4770	 -5	18.3336	2.64916e-07	0	1
4770	 5	18.3433	1.00263e-07	0	1
4770	 -6	17.0434	1.24959e-07	0	1
4770	 6	17.0525	5.11533e-08	0	1
4780	 0	3.82016	1.19553e-06	0	1
4780	 0	3.82213	2.67191e-07	0	1
4780	 -1	9.79234	1.61512e-06	4.33185e-07	2.51634
4780	 1	9.79739	3.17123e-07	5.56188e-08	2.51662
4780	 -2	15.4895	8.08837e-07	0	1
4780	 2	15.4975	2.17704e-07	1.34325e-09	2.73707
4780	 -3	18.0693	5.94286e-07	0	1
4780	 3	18.0787	1.80696e-07	0	1
4780	 -4	20.0733	3.80199e-07	0	1
4780	 4	20.0837	1.3402e-07	0	1
4780	 -5	18.6114	2.69363e-07	0	1
4780	 5	18.621	1.0251e-07	0	1
4780	 -6	17.3019	1.27123e-07	0	1
4780	 6	17.3108	5.2308e-08	0	1
4790	 0	3.87387	1.21179e-06	0	1
4790	 0	3.87581	2.73169e-07	0	1
4790	 -1	9.93565	1.63573e-06	4.30992e-07	2.52405
4790	 1	9.94063	3.24212e-07	5.6007e-08	2.52431
4790	 -2	15.714	8.20641e-07	0	1
4790	 2	15.7219	2.22509e-07	1.33781e-09	2.74306
4790	 -3	18.3371	6.03412e-07	0	1
4790	 3	18.3463	1.84683e-07	0	1
4790	 -4	20.3696	3.86377e-07	0	1
4790	 4	20.3798	1.36998e-07	0	1
4790	 -5	18.8935	2.73879e-07	0	1
4790	 5	18.9029	1.04802e-07	0	1
4790	 -6	17.5643	1.2932e-07	0	1
4790	 6	17.5731	5.34866e-08	0	1
4800	 0	3.92834	1.22826e-06	0	1
4800	 0	3.93025	2.79269e-07	0	1
4800	 -1	10.0811	1.65659e-06	4.28803e-07	2.53172
4800	 1	10.086	3.31441e-07	5.639e-08	2.53197
4800	 -2	15.9419	8.32604e-07	0	1
4800	 2	15.9496	2.27411e-07	1.33236e-09	2.74899
4800	 -3	18.6089	6.12668e-07	0	1
4800	 3	18.618	1.88751e-07	0	1
4800	 -4	20.6702	3.92647e-07	0	1
4800	 4	20.6803	1.40038e-07	0	1
4800	 -5	19.1798	2.78465e-07	0	1
4800	 5	19.1891	1.07141e-07	0	1
4800	 -6	17.8307	1.31553e-07	0	1
4800	 6	17.8393	5.46893e-08	0	1
4810	 0	3.98359	1.24494e-06	0	1
4810	 0	3.98547	2.85493e-07	0	1
4810	 -1	10.2286	1.6777e-06	4.26618e-07	2.53935
4810	 1	10.2334	3.38813e-07	5.67677e-08	2.53959
4810	 -2	16.1731	8.4473e-07	0	1
4810	 2	16.1807	2.32412e-07	1.32693e-09	2.75485
4810	 -3	18.8847	6.22054e-07	0	1
4810	 3	18.8936	1.92901e-07	0	1
4810	 -4	20.9753	3.99012e-07	0	1
4810	 4	20.9852	1.43139e-07	0	1
4810	 -5	19.4704	2.83122e-07	0	1
4810	 5	19.4796	1.09527e-07	0	1
4810	 -6	18.1011	1.33821e-07	0	1
4810	 6	18.1096	5.59167e-08	0	1
4820	 0	4.03964	1.26183e-06	0	1
4820	 0	4.04148	2.91843e-07	0	1
4820	 -1	10.3784	1.69906e-06	4.24438e-07	2.54694
4820	 1	10.3831	3.46331e-07	5.714e-08	2.54718
4820	 -2	16.4077	8.57019e-07	0	1
4820	 2	16.4152	2.37513e-07	1.32149e-09	2.76065
4820	 -3	19.1646	6.31574e-07	0	1
4820	 3	19.1734	1.97135e-07	0	1
4820	 -4	21.2849	4.05472e-07	0	1
4820	 4	21.2947	1.46302e-07	0	1
4820	 -5	19.7654	2.87851e-07	0	1
4820	 5	19.7744	1.11962e-07	0	1
4820	 -6	18.3756	1.36126e-07	0	1
4820	 6	18.384	5.71692e-08	0	1
4830	 0	4.09648	1.27894e-06	0	1
4830	 0	4.0983	2.98321e-07	0	1
4830	 -1	10.5303	1.72067e-06	4.22263e-07	2.55449
4830	 1	10.535	3.53996e-07	5.75067e-08	2.55472
4830	 -2	16.6457	8.69474e-07	0	1
4830	 2	16.6531	2.42717e-07	1.31607e-09	2.76638
4830	 -3	19.4487	6.41228e-07	0	1
4830	 3	19.4573	2.01454e-07	0	1
4830	 -4	21.5991	4.12029e-07	0	1
4830	 4	21.6087	1.4953e-07	0	1
4830	 -5	20.0649	2.92653e-07	0	1
4830	 5	20.0738	1.14446e-07	0	1
4830	 -6	18.6542	1.38467e-07	0	1
4830	 6	18.6625	5.84473e-08	0	1
4840	 0	4.15415	1.29626e-06	0	1
4840	 0	4.15594	3.04929e-07	0	1
4840	 -1	10.6844	1.74253e-06	4.20092e-07	2.562
4840	 1	10.6891	3.61812e-07	5.78678e-08	2.56222
4840	 -2	16.8872	8.82098e-07	0	1
4840	 2	16.8944	2.48025e-07	1.31064e-09	2.77204
4840	 -3	19.737	6.51019e-07	0	1
4840	 3	19.7455	2.05859e-07	0	1
4840	 -4	21.918	4.18684e-07	0	1
4840	 4	21.9274	1.52823e-07	0	1
4840	 -5	20.3689	2.97528e-07	0	1
4840	 5	20.3777	1.16981e-07	0	1
4840	 -6	18.9371	1.40845e-07	0	1
4840	 6	18.9453	5.97514e-08	0	1
4850	 0	4.21264	1.31379e-06	0	1
4850	 0	4.2144	3.1167e-07	0	1
4850	 -1	10.8409	1.76465e-06	4.17927e-07	2.56947
4850	 1	10.8454	3.6978e-07	5.8223e-08	2.56968
4850	 -2	17.1322	8.94892e-07	0	1
4850	 2	17.1393	2.5344e-07	1.30522e-09	2.77763
4850	 -3	20.0295	6.60949e-07	0	1
4850	 3	20.0379	2.10352e-07	0	1
4850	 -4	22.2416	4.25438e-07	0	1
4850	 4	22.2509	1.56182e-07	0	1
4850	 -5	20.6775	3.02479e-07	0	1
4850	 5	20.6861	1.19567e-07	0	1
4850	 -6	19.2243	1.43261e-07	0	1
4850	 6	19.2323	6.10821e-08	0	1
4860	 0	4.27197	1.33155e-06	0	1
4860	 0	4.2737	3.18546e-07	0	1
4860	 -1	10.9996	1.78703e-06	4.15766e-07	2.57689
4860	 1	11.0041	3.77904e-07	5.85723e-08	2.5771
4860	 -2	17.3808	9.07858e-07	0	1
4860	 2	17.3878	2.58963e-07	1.29981e-09	2.78315
4860	 -3	20.3264	6.71019e-07	0	1
4860	 3	20.3347	2.14935e-07	0	1
4860	 -4	22.57	4.32294e-07	0	1
4860	 4	22.5792	1.59608e-07	0	1
4860	 -5	20.9907	3.07506e-07	0	1
4860	 5	20.9993	1.22206e-07	0	1
4860	 -6	19.5158	1.45716e-07	0	1
4860	 6	19.5237	6.24399e-08	0	1
4870	 0	4.33215	1.34954e-06	0	1
4870	 0	4.33385	3.2556e-07	0	1
4870	 -1	11.1607	1.80968e-06	4.1361e-07	2.58428
4870	 1	11.1651	3.86185e-07	5.89156e-08	2.58447
4870	 -2	17.633	9.21e-07	0	1
4870	 2	17.64	2.64596e-07	1.2944e-09	2.7886
4870	 -3	20.6278	6.81231e-07	0	1
4870	 3	20.6359	2.1961e-07	0	1
4870	 -4	22.9033	4.39251e-07	0	1
4870	 4	22.9123	1.63104e-07	0	1
4870	 -5	21.3087	3.12611e-07	0	1
4870	 5	21.3171	1.24897e-07	0	1
4870	 -6	19.8117	1.48209e-07	0	1
4870	 6	19.8195	6.38252e-08	0	1
4880	 0	4.39319	1.36775e-06	0	1
4880	 0	4.39487	3.32713e-07	0	1
4880	 -1	11.3241	1.83259e-06	4.11459e-07	2.59161
4880	 1	11.3285	3.94627e-07	5.92527e-08	2.5918
4880	 -2	17.889	9.34319e-07	0	1
4880	 2	17.8958	2.70341e-07	1.289e-09	2.79398
4880	 -3	20.9335	6.91587e-07	0	1
4880	 3	20.9416	2.24377e-07	0	1
4880	 -4	23.2415	4.46313e-07	0	1
4880	 4	23.2504	1.66669e-07	0	1
4880	 -5	21.6315	3.17794e-07	0	1
4880	 5	21.6398	1.27643e-07	0	1
4880	 -6	20.1122	1.50742e-07	0	1
4880	 6	20.1198	6.52387e-08	0	1
4890	 0	4.45511	1.38619e-06	0	1
4890	 0	4.45676	3.40009e-07	0	1
4890	 -1	11.49	1.85578e-06	4.09313e-07	2.5989
4890	 1	11.4942	4.03231e-07	5.95834e-08	2.59909
4890	 -2	18.1487	9.47817e-07	0	1
4890	 2	18.1554	2.762e-07	1.28361e-09	2.79929
4890	 -3	21.2439	7.02089e-07	0	1
4890	 3	21.2518	2.2924e-07	0	1
4890	 -4	23.5847	4.5348e-07	0	1
4890	 4	23.5935	1.70306e-07	0	1
4890	 -5	21.9592	3.23056e-07	0	1
4890	 5	21.9674	1.30443e-07	0	1
4890	 -6	20.4171	1.53315e-07	0	1
4890	 6	20.4247	6.66807e-08	0	1
4900	 0	4.51791	1.40486e-06	0	1
4900	 0	4.51954	3.47449e-07	0	1
4900	 -1	11.6583	1.87924e-06	4.07172e-07	2.60615
4900	 1	11.6625	4.12001e-07	5.99078e-08	2.60633
4900	 -2	18.4122	9.61498e-07	0	1
4900	 2	18.4188	2.82175e-07	1.27822e-09	2.80453
4900	 -3	21.5588	7.1274e-07	0	1
4900	 3	21.5666	2.34199e-07	0	1
4900	 -4	23.933	4.60754e-07	0	1
4900	 4	23.9417	1.74016e-07	0	1
4900	 -5	22.2918	3.284e-07	0	1
4900	 5	22.2999	1.333e-07	0	1
4900	 -6	20.7267	1.55929e-07	0	1
4900	 6	20.7342	6.81518e-08	0	1
4910	 0	4.58162	1.42377e-06	0	1
4910	 0	4.58322	3.55037e-07	0	1
4910	 -1	11.829	1.90297e-06	4.05036e-07	2.61335
4910	 1	11.8332	4.20939e-07	6.02256e-08	2.61352
4910	 -2	18.6795	9.75363e-07	0	1
4910	 2	18.6861	2.88269e-07	1.27283e-09	2.80969
4910	 -3	21.8785	7.2354e-07	0	1
4910	 3	21.8861	2.39256e-07	0	1
4910	 -4	24.2865	4.68136e-07	0	1
4910	 4	24.295	1.77799e-07	0	1
4910	 -5	22.6295	3.33825e-07	0	1
4910	 5	22.6374	1.36215e-07	0	1
4910	 -6	21.041	1.58584e-07	0	1
4910	 6	21.0483	6.96526e-08	0	1
4920	 0	4.64625	1.44291e-06	0	1
4920	 0	4.64782	3.62775e-07	0	1
4920	 -1	12.0023	1.92699e-06	4.02906e-07	2.62049
4920	 1	12.0064	4.30048e-07	6.05368e-08	2.62066
4920	 -2	18.9508	9.89414e-07	0	1
4920	 2	18.9572	2.94483e-07	1.26746e-09	2.81479
4920	 -3	22.2028	7.34493e-07	0	1
4920	 3	22.2104	2.44413e-07	0	1
4920	 -4	24.6453	4.75629e-07	0	1
4920	 4	24.6536	1.81658e-07	0	1
4920	 -5	22.9723	3.39334e-07	0	1
4920	 5	22.98	1.39187e-07	0	1
4920	 -6	21.36	1.61282e-07	0	1
4920	 6	21.3673	7.11836e-08	0	1
4930	 0	4.7118	1.4623e-06	0	1
4930	 0	4.71335	3.70665e-07	0	1
4930	 -1	12.1781	1.95128e-06	4.00781e-07	2.62759
4930	 1	12.1821	4.3933e-07	6.08413e-08	2.62775
4930	 -2	19.2261	1.00365e-06	0	1
4930	 2	19.2324	3.00819e-07	1.26209e-09	2.8198
4930	 -3	22.532	7.456e-07	0	1
4930	 3	22.5395	2.49673e-07	0	1
4930	 -4	25.0094	4.83233e-07	0	1
4930	 4	25.0176	1.85594e-07	0	1
4930	 -5	23.3202	3.44927e-07	0	1
4930	 5	23.3279	1.42219e-07	0	1
4930	 -6	21.6839	1.64021e-07	0	1
4930	 6	21.691	7.27454e-08	0	1
4940	 0	4.77829	1.48193e-06	0	1
4940	 0	4.77982	3.7871e-07	0	1
4940	 -1	12.3566	1.97587e-06	3.98661e-07	2.63464
4940	 1	12.3605	4.48789e-07	6.11389e-08	2.6348
4940	 -2	19.5053	1.01809e-06	0	1
4940	 2	19.5116	3.0728e-07	1.25672e-09	2.82475
4940	 -3	22.8661	7.56864e-07	0	1
4940	 3	22.8734	2.55035e-07	0	1
4940	 -4	25.3788	4.9095e-07	0	1
4940	 4	25.3869	1.89608e-07	0	1
4940	 -5	23.6734	3.50605e-07	0	1
4940	 5	23.6809	1.45311e-07	0	1
4940	 -6	22.0127	1.66805e-07	0	1
4940	 6	22.0197	7.43386e-08	0	1
4950	 0	4.84574	1.50181e-06	0	1
4950	 0	4.84724	3.86913e-07	0	1
4950	 -1	12.5376	2.00074e-06	3.96547e-07	2.64164
4950	 1	12.5415	4.58427e-07	6.14295e-08	2.64179
4950	 -2	19.7887	1.03271e-06	0	1
4950	 2	19.7948	3.13868e-07	1.25137e-09	2.82961
4950	 -3	23.2052	7.68286e-07	0	1
4950	 3	23.2124	2.60504e-07	0	1
4950	 -4	25.7538	4.98781e-07	0	1
4950	 4	25.7618	1.93701e-07	0	1
4950	 -5	24.0319	3.56371e-07	0	1
4950	 5	24.0394	1.48465e-07	0	1
4950	 -6	22.3464	1.69632e-07	0	1
4950	 6	22.3533	7.59637e-08	0	1
4960	 0	4.91416	1.52194e-06	0	1
4960	 0	4.91564	3.95277e-07	0	1
4960	 -1	12.7213	2.02591e-06	3.94439e-07	2.64858
4960	 1	12.7251	4.68247e-07	6.17131e-08	2.64873
4960	 -2	20.0762	1.04754e-06	0	1
4960	 2	20.0823	3.20585e-07	1.24602e-09	2.83441
4960	 -3	23.5493	7.79869e-07	0	1
4960	 3	23.5564	2.66079e-07	0	1
4960	 -4	26.1343	5.06729e-07	0	1
4960	 4	26.1422	1.97876e-07	0	1
4960	 -5	24.3959	3.62225e-07	0	1
4960	 5	24.4032	1.51682e-07	0	1
4960	 -6	22.6852	1.72503e-07	0	1
4960	 6	22.692	7.76213e-08	0	1
4970	 0	4.98356	1.54233e-06	0	1
4970	 0	4.98501	4.03803e-07	0	1
4970	 -1	12.9077	2.05137e-06	3.92335e-07	2.65547
4970	 1	12.9115	4.78251e-07	6.19895e-08	2.65561
4970	 -2	20.368	1.06256e-06	0	1
4970	 2	20.3739	3.27433e-07	1.24068e-09	2.83912
4970	 -3	23.8985	7.91614e-07	0	1
4970	 3	23.9055	2.71765e-07	0	1
4970	 -4	26.5205	5.14796e-07	0	1
4970	 4	26.5282	2.02132e-07	0	1
4970	 -5	24.7653	3.68168e-07	0	1
4970	 5	24.7725	1.54962e-07	0	1
4970	 -6	23.0292	1.7542e-07	0	1
4970	 6	23.0359	7.9312e-08	0	1
4980	 0	5.05396	1.56297e-06	0	1
4980	 0	5.05539	4.12496e-07	0	1
4980	 -1	13.0969	2.07714e-06	3.90238e-07	2.66231
4980	 1	13.1006	4.88444e-07	6.22587e-08	2.66244
4980	 -2	20.664	1.07778e-06	0	1
4980	 2	20.6698	3.34415e-07	1.23535e-09	2.84376
4980	 -3	24.2529	8.03525e-07	0	1
4980	 3	24.2598	2.77561e-07	0	1
4980	 -4	26.9124	5.22982e-07	0	1
4980	 4	26.92	2.06473e-07	0	1
4980	 -5	25.1404	3.74202e-07	0	1
4980	 5	25.1475	1.58308e-07	0	1
4980	 -6	23.3783	1.78383e-07	0	1
4980	 6	23.3849	8.10364e-08	0	1
4990	 0	5.12537	1.58387e-06	0	1
4990	 0	5.12678	4.21357e-07	0	1
4990	 -1	13.2888	2.10321e-06	3.88146e-07	2.66909
4990	 1	13.2925	4.98826e-07	6.25205e-08	2.66922
4990	 -2	20.9643	1.09321e-06	0	1
4990	 2	20.9701	3.41533e-07	1.23003e-09	2.84832
4990	 -3	24.6126	8.15603e-07	0	1
4990	 3	24.6193	2.83471e-07	0	1
4990	 -4	27.3101	5.31289e-07	0	1
4990	 4	27.3176	2.109e-07	0	1
4990	 -5	25.5211	3.80329e-07	0	1
4990	 5	25.5281	1.61719e-07	0	1
4990	 -6	23.7327	1.81392e-07	0	1
4990	 6	23.7393	8.27952e-08	0	1
5000	 0	5.19781	1.60503e-06	0	1
5000	 0	5.19919	4.3039e-07	0	1
5000	 -1	13.4836	2.12958e-06	3.8606e-07	2.67581
5000	 1	13.4872	5.09403e-07	6.27749e-08	2.67593
5000	 -2	21.2691	1.10885e-06	0	1
5000	 2	21.2747	3.48789e-07	1.22471e-09	2.85281
5000	 -3	24.9776	8.27851e-07	0	1
5000	 3	24.9842	2.89496e-07	0	1
5000	 -4	27.7137	5.3972e-07	0	1
5000	 4	27.7211	2.15413e-07	0	1
5000	 -5	25.9075	3.86549e-07	0	1
5000	 5	25.9144	1.65198e-07	0	1
5000	 -6	24.0926	1.84449e-07	0	1
5000	 6	24.099	8.45889e-08	0	1
5010	 0	5.27129	1.62646e-06	0	1
5010	 0	5.27265	4.39597e-07	0	1
5010	 -1	13.6813	2.15627e-06	3.8398e-07	2.68248
5010	 1	13.6848	5.20175e-07	6.30217e-08	2.6826
5010	 -2	21.5783	1.1247e-06	0	1
5010	 2	21.5839	3.56187e-07	1.2194e-09	2.85722
5010	 -3	25.348	8.40271e-07	0	1
5010	 3	25.3546	2.95638e-07	0	1
5010	 -4	28.1234	5.48276e-07	0	1
5010	 4	28.1306	2.20015e-07	0	1
5010	 -5	26.2998	3.92863e-07	0	1
5010	 5	26.3066	1.68746e-07	0	1
5010	 -6	24.4578	1.87554e-07	0	1
5010	 6	24.4642	8.64183e-08	0	1
5020	 0	5.34582	1.64816e-06	0	1
5020	 0	5.34716	4.48982e-07	0	1
5020	 -1	13.8818	2.18327e-06	3.81906e-07	2.68908
5020	 1	13.8853	5.31148e-07	6.3261e-08	2.6892
5020	 -2	21.892	1.14076e-06	0	1
5020	 2	21.8975	3.63727e-07	1.21411e-09	2.86155
5020	 -3	25.724	8.52865e-07	0	1
5020	 3	25.7304	3.019e-07	0	1
5020	 -4	28.5391	5.56958e-07	0	1
5020	 4	28.5462	2.24707e-07	0	1
5020	 -5	26.698	3.99274e-07	0	1
5020	 5	26.7047	1.72363e-07	0	1
5020	 -6	24.8286	1.90707e-07	0	1
5020	 6	24.8349	8.82839e-08	0	1
5030	 0	5.42143	1.67013e-06	0	1
5030	 0	5.42275	4.58547e-07	0	1
5030	 -1	14.0853	2.21059e-06	3.79837e-07	2.69563
5030	 1	14.0888	5.42323e-07	6.34925e-08	2.69574
5030	 -2	22.2104	1.15703e-06	0	1
5030	 2	22.2158	3.71414e-07	1.20882e-09	2.8658
5030	 -3	26.1055	8.65635e-07	0	1
5030	 3	26.1119	3.08284e-07	0	1
5030	 -4	28.9609	5.6577e-07	0	1
5030	 4	28.968	2.29491e-07	0	1
5030	 -5	27.1023	4.05783e-07	0	1
5030	 5	27.1089	1.76052e-07	0	1
5030	 -6	25.205	1.9391e-07	0	1
5030	 6	25.2112	9.01865e-08	0	1
5040	 0	5.49812	1.69238e-06	0	1
5040	 0	5.49942	4.68296e-07	0	1
5040	 -1	14.2918	2.23823e-06	3.77775e-07	2.70212
5040	 1	14.2952	5.53703e-07	6.37163e-08	2.70223
5040	 -2	22.5334	1.17353e-06	0	1
5040	 2	22.5388	3.79248e-07	1.20354e-09	2.86998
5040	 -3	26.4927	8.78585e-07	0	1
5040	 3	26.499	3.14791e-07	0	1
5040	 -4	29.3891	5.74711e-07	0	1
5040	 4	29.396	2.34369e-07	0	1
5040	 -5	27.5126	4.12391e-07	0	1
5040	 5	27.5191	1.79813e-07	0	1
5040	 -6	25.5871	1.97164e-07	0	1
5040	 6	25.5932	9.21267e-08	0	1
5050	 0	5.57592	1.71491e-06	0	1
5050	 0	5.5772	4.78231e-07	0	1
5050	 -1	14.5014	2.2662e-06	3.75718e-07	2.70855
5050	 1	14.5047	5.65293e-07	6.39322e-08	2.70865
5050	 -2	22.8612	1.19024e-06	0	1
5050	 2	22.8664	3.87234e-07	1.19827e-09	2.87408
5050	 -3	26.8857	8.91717e-07	0	1
5050	 3	26.8918	3.21424e-07	0	1
5050	 -4	29.8236	5.83785e-07	0	1
5050	 4	29.8304	2.39342e-07	0	1
5050	 -5	27.9292	4.191e-07	0	1
5050	 5	27.9356	1.83648e-07	0	1
5050	 -6	25.9751	2.00468e-07	0	1
5050	 6	25.981	9.41052e-08	0	1
5060	 0	5.65484	1.73773e-06	0	1
5060	 0	5.6561	4.88355e-07	0	1
5060	 -1	14.714	2.2945e-06	3.73668e-07	2.71491
5060	 1	14.7173	5.77094e-07	6.41403e-08	2.71501
5060	 -2	23.1938	1.20718e-06	0	1
5060	 2	23.1989	3.95373e-07	1.19301e-09	2.8781
5060	 -3	27.2845	9.05032e-07	0	1
5060	 3	27.2906	3.28186e-07	0	1
5060	 -4	30.2645	5.92994e-07	0	1
5060	 4	30.2713	2.44411e-07	0	1
5060	 -5	28.352	4.2591e-07	0	1
5060	 5	28.3583	1.87557e-07	0	1
5060	 -6	26.3688	2.03825e-07	0	1
5060	 6	26.3747	9.61226e-08	0	1
5070	 0	5.7349	1.76083e-06	0	1
5070	 0	5.73614	4.98672e-07	0	1
5070	 -1	14.9298	2.32313e-06	3.71623e-07	2.72121
5070	 1	14.933	5.89111e-07	6.43403e-08	2.72131
5070	 -2	23.5312	1.22435e-06	0	1
5070	 2	23.5363	4.03668e-07	1.18776e-09	2.88204
5070	 -3	27.6892	9.18534e-07	0	1
5070	 3	27.6952	3.35077e-07	0	1
5070	 -4	30.7121	6.02338e-07	0	1
5070	 4	30.7187	2.4958e-07	0	1
5070	 -5	28.7812	4.32825e-07	0	1
5070	 5	28.7874	1.91544e-07	0	1
5070	 -6	26.7686	2.07233e-07	0	1
5070	 6	26.7744	9.81798e-08	0	1
5080	 0	5.81611	1.78422e-06	0	1
5080	 0	5.81733	5.09185e-07	0	1
5080	 -1	15.1487	2.3521e-06	3.69585e-07	2.72745
5080	 1	15.1519	6.01346e-07	6.45323e-08	2.72754
5080	 -2	23.8736	1.24175e-06	0	1
5080	 2	23.8786	4.12122e-07	1.18252e-09	2.8859
5080	 -3	28.1	9.32226e-07	0	1
5080	 3	28.1059	3.42102e-07	0	1
5080	 -4	31.1662	6.11821e-07	0	1
5080	 4	31.1727	2.54848e-07	0	1
5080	 -5	29.2169	4.39844e-07	0	1
5080	 5	29.2231	1.95608e-07	0	1
5080	 -6	27.1744	2.10696e-07	0	1
5080	 6	27.1801	1.00277e-07	0	1
5090	 0	5.89848	1.80791e-06	0	1
5090	 0	5.89968	5.19898e-07	0	1
5090	 -1	15.3709	2.38141e-06	3.67553e-07	2.73362
5090	 1	15.374	6.13803e-07	6.47162e-08	2.73371
5090	 -2	24.221	1.25938e-06	0	1
5090	 2	24.226	4.20738e-07	1.17729e-09	2.88969
5090	 -3	28.5168	9.46109e-07	0	1
5090	 3	28.5226	3.49261e-07	0	1
5090	 -4	31.6271	6.21444e-07	0	1
5090	 4	31.6336	2.60219e-07	0	1
5090	 -5	29.6592	4.4697e-07	0	1
5090	 5	29.6653	1.99751e-07	0	1
5090	 -6	27.5863	2.14212e-07	0	1
5090	 6	27.592	1.02416e-07	0	1
5100	 0	5.98205	1.83189e-06	0	1
5100	 0	5.98323	5.30812e-07	0	1
5100	 -1	15.5964	2.41107e-06	3.65528e-07	2.73973
5100	 1	15.5994	6.26485e-07	6.48919e-08	2.73981
5100	 -2	24.5735	1.27725e-06	0	1
5100	 2	24.5784	4.29518e-07	1.17207e-09	2.89339
5100	 -3	28.9399	9.60186e-07	0	1
5100	 3	28.9456	3.56558e-07	0	1
5100	 -4	32.0949	6.31208e-07	0	1
5100	 4	32.1012	2.65694e-07	0	1
5100	 -5	30.1082	4.54204e-07	0	1
5100	 5	30.1142	2.03975e-07	0	1
5100	 -6	28.0045	2.17784e-07	0	1
5100	 6	28.0101	1.04597e-07	0	1
5110	 0	6.06681	1.85618e-06	0	1
5110	 0	6.06798	5.41932e-07	0	1
5110	 -1	15.8251	2.44107e-06	3.63508e-07	2.74577
5110	 1	15.8282	6.39396e-07	6.50594e-08	2.74585
5110	 -2	24.9312	1.29535e-06	0	1
5110	 2	24.936	4.38465e-07	1.16686e-09	2.89702
5110	 -3	29.3692	9.74461e-07	0	1
5110	 3	29.3749	3.63995e-07	0	1
5110	 -4	32.5696	6.41118e-07	0	1
5110	 4	32.5758	2.71275e-07	0	1
5110	 -5	30.564	4.61549e-07	0	1
5110	 5	30.5699	2.08281e-07	0	1
5110	 -6	28.4291	2.21411e-07	0	1
5110	 6	28.4345	1.0682e-07	0	1
5120	 0	6.1528	1.88077e-06	0	1
5120	 0	6.15395	5.53261e-07	0	1
5120	 -1	16.0573	2.47143e-06	3.61495e-07	2.75174
5120	 1	16.0603	6.52538e-07	6.52187e-08	2.75181
5120	 -2	25.2942	1.3137e-06	0	1
5120	 2	25.2989	4.47583e-07	1.16166e-09	2.90057
5120	 -3	29.805	9.88935e-07	0	1
5120	 3	29.8105	3.71574e-07	0	1
5120	 -4	33.0513	6.51173e-07	0	1
5120	 4	33.0575	2.76964e-07	0	1
5120	 -5	31.0267	4.69004e-07	0	1
5120	 5	31.0324	2.1267e-07	0	1
5120	 -6	28.86	2.25095e-07	0	1
5120	 6	28.8654	1.09087e-07	0	1
5130	 0	6.24003	1.90567e-06	0	1
5130	 0	6.24116	5.64803e-07	0	1
5130	 -1	16.2929	2.50215e-06	3.59488e-07	2.75764
5130	 1	16.2958	6.65915e-07	6.53696e-08	2.75772
5130	 -2	25.6624	1.3323e-06	0	1
5130	 2	25.6671	4.56873e-07	1.15647e-09	2.90404
5130	 -3	30.2472	1.00361e-06	0	1
5130	 3	30.2527	3.79297e-07	0	1
5130	 -4	33.5402	6.61377e-07	0	1
5130	 4	33.5463	2.82762e-07	0	1
5130	 -5	31.4963	4.76573e-07	0	1
5130	 5	31.502	2.17144e-07	0	1
5130	 -6	29.2975	2.28836e-07	0	1
5130	 6	29.3028	1.11398e-07	0	1
5140	 0	6.32852	1.93089e-06	0	1
5140	 0	6.32962	5.7656e-07	0	1
5140	 -1	16.5319	2.53323e-06	3.57488e-07	2.76348
5140	 1	16.5348	6.79531e-07	6.55121e-08	2.76355
5140	 -2	26.0361	1.35115e-06	0	1
5140	 2	26.0407	4.66339e-07	1.15129e-09	2.90743
5140	 -3	30.696	1.01849e-06	0	1
5140	 3	30.7014	3.87168e-07	0	1
5140	 -4	34.0364	6.71731e-07	0	1
5140	 4	34.0424	2.88672e-07	0	1
5140	 -5	31.9731	4.84256e-07	0	1
5140	 5	31.9787	2.21705e-07	0	1
5140	 -6	29.7416	2.32636e-07	0	1
5140	 6	29.7469	1.13754e-07	0	1
5150	 0	6.41828	1.95642e-06	0	1
5150	 0	6.41937	5.88537e-07	0	1
5150	 -1	16.7745	2.56468e-06	3.55494e-07	2.76924
5150	 1	16.7773	6.93389e-07	6.56463e-08	2.76931
5150	 -2	26.4153	1.37024e-06	0	1
5150	 2	26.4198	4.75983e-07	1.14613e-09	2.91075
5150	 -3	31.1515	1.03358e-06	0	1
5150	 3	31.1568	3.95189e-07	0	1
5150	 -4	34.54	6.82238e-07	0	1
5150	 4	34.5458	2.94695e-07	0	1
5150	 -5	32.457	4.92056e-07	0	1
5150	 5	32.4625	2.26354e-07	0	1
5150	 -6	30.1925	2.36495e-07	0	1
5150	 6	30.1976	1.16155e-07	0	1
5160	 0	6.50933	1.98228e-06	0	1
5160	 0	6.5104	6.00736e-07	0	1
5160	 -1	17.0206	2.5965e-06	3.53507e-07	2.77494
5160	 1	17.0234	7.07494e-07	6.5772e-08	2.775
5160	 -2	26.8	1.3896e-06	0	1
5160	 2	26.8044	4.8581e-07	1.14097e-09	2.91399
5160	 -3	31.6137	1.04888e-06	0	1
5160	 3	31.6189	4.03362e-07	0	1
5160	 -4	35.051	6.92899e-07	0	1
5160	 4	35.0568	3.00834e-07	0	1
5160	 -5	32.9483	4.99974e-07	0	1
5160	 5	32.9537	2.31093e-07	0	1
5160	 -6	30.6502	2.40415e-07	0	1
5160	 6	30.6552	1.18604e-07	0	1
5170	 0	6.6017	2.00846e-06	0	1
5170	 0	6.60275	6.13162e-07	0	1
5170	 -1	17.2704	2.62869e-06	3.51526e-07	2.78056
5170	 1	17.2731	7.21847e-07	6.58893e-08	2.78062
