4360	 -4.5	1125.81	9.68914e-07	0	1
4360	 4.5	1125.85	8.87104e-07	2.45981e-11	3
4360	 -5.5	1081.25	7.22551e-07	0	1
4360	 5.5	1081.28	6.71429e-07	0	1
4360	 -6.5	969.53	5.17642e-07	0	1
4360	 6.5	969.559	4.88821e-07	0	1
4360	 -7.5	817.819	2.70885e-07	0	1
4360	 7.5	817.843	2.57005e-07	0	1
4380	 -0.5	384.742	1.90939e-06	0	1
4380	 0.5	384.753	1.67724e-06	7.36103e-11	3
4380	 -1.5	724.202	1.77541e-06	1.29202e-08	3
4380	 1.5	724.223	1.55851e-06	1.84062e-09	3
4380	 -2.5	981.864	1.55967e-06	9.52968e-09	3
4380	 2.5	981.892	1.38876e-06	1.3576e-09	3
4380	 -3.5	1136.4	1.29942e-06	8.23378e-09	3
4380	 3.5	1136.43	1.1674e-06	1.17299e-09	3
4380	 -4.5	1184.19	1.01821e-06	0	1
4380	 4.5	1184.22	9.34307e-07	2.3916e-11	3
4380	 -5.5	1137.68	7.60308e-07	0	1
4380	 5.5	1137.72	7.07826e-07	0	1
4380	 -6.5	1020.54	5.45363e-07	0	1
4380	 6.5	1020.57	5.15733e-07	0	1
4380	 -7.5	861.233	2.85563e-07	0	1
4380	 7.5	861.257	2.71288e-07	0	1
4400	 -0.5	404.402	2.00178e-06	0	1
4400	 0.5	404.412	1.76403e-06	7.16163e-11	3
4400	 -1.5	761.276	1.86155e-06	1.25463e-08	3
4400	 1.5	761.296	1.63947e-06	1.81501e-09	3
4400	 -2.5	1032.28	1.63608e-06	9.25252e-09	3
4400	 2.5	1032.31	1.46103e-06	1.33851e-09	3
4400	 -3.5	1195	1.36398e-06	7.99264e-09	3
4400	 3.5	1195.03	1.22874e-06	1.15625e-09	3
4400	 -4.5	1245.59	1.07003e-06	0	1
4400	 4.5	1245.62	9.83988e-07	2.32514e-11	3
4400	 -5.5	1197.07	8.00031e-07	0	1
4400	 5.5	1197.1	7.46161e-07	0	1
4400	 -6.5	1074.22	5.74554e-07	0	1
4400	 6.5	1074.25	5.44097e-07	0	1
4400	 -7.5	906.946	3.01026e-07	0	1
4400	 7.5	906.97	2.8635e-07	0	1
4420	 -0.5	425.069	2.09872e-06	0	1
4420	 0.5	425.079	1.85527e-06	6.9672e-11	3
4420	 -1.5	800.252	1.95195e-06	1.21823e-08	3
4420	 1.5	800.272	1.72458e-06	1.78971e-09	3
4420	 -2.5	1085.29	1.71629e-06	8.98275e-09	3
4420	 2.5	1085.32	1.53703e-06	1.31966e-09	3
4420	 -3.5	1256.63	1.43179e-06	7.75799e-09	3
4420	 3.5	1256.66	1.29327e-06	1.13973e-09	3
4420	 -4.5	1310.18	1.12449e-06	0	1
4420	 4.5	1310.21	1.03628e-06	2.26041e-11	3
4420	 -5.5	1259.56	8.41822e-07	0	1
4420	 5.5	1259.59	7.86536e-07	0	1
4420	 -6.5	1130.73	6.05293e-07	0	1
4420	 6.5	1130.76	5.73991e-07	0	1
4420	 -7.5	955.082	3.17318e-07	0	1
4420	 7.5	955.106	3.0223e-07	0	1
4440	 -0.5	446.795	2.20043e-06	0	1
4440	 0.5	446.805	1.95119e-06	6.77764e-11	3
4440	 -1.5	841.229	2.04681e-06	1.1828e-08	3
4440	 1.5	841.249	1.81407e-06	1.76467e-09	3
4440	 -2.5	1141.04	1.80049e-06	8.72021e-09	3
4440	 2.5	1141.06	1.61694e-06	1.301e-09	3
4440	 -3.5	1321.45	1.50301e-06	7.52969e-09	3
4440	 3.5	1321.48	1.36115e-06	1.12338e-09	3
4440	 -4.5	1378.12	1.18174e-06	0	1
4440	 4.5	1378.16	1.09131e-06	2.19735e-11	3
4440	 -5.5	1325.3	8.8579e-07	0	1
4440	 5.5	1325.33	8.29059e-07	0	1
4440	 -6.5	1190.21	6.37662e-07	0	1
4440	 6.5	1190.24	6.05497e-07	0	1
4440	 -7.5	1005.77	3.34481e-07	0	1
4440	 7.5	1005.79	3.18973e-07	0	1
4460	 -0.5	469.635	2.30715e-06	0	1
4460	 0.5	469.645	2.05201e-06	6.59283e-11	3
4460	 -1.5	884.31	2.14635e-06	1.14832e-08	3
4460	 1.5	884.33	1.90815e-06	1.73984e-09	3
4460	 -2.5	1199.65	1.88889e-06	8.46472e-09	3
4460	 2.5	1199.67	1.70096e-06	1.28251e-09	3
4460	 -3.5	1389.61	1.57781e-06	7.30758e-09	3
4460	 3.5	1389.64	1.43255e-06	1.10719e-09	3
4460	 -4.5	1449.59	1.24192e-06	0	1
4460	 4.5	1449.62	1.14923e-06	2.13593e-11	3
4460	 -5.5	1394.48	9.32048e-07	0	1
4460	 5.5	1394.51	8.73842e-07	0	1
4460	 -6.5	1252.82	6.71747e-07	0	1
4460	 6.5	1252.85	6.387e-07	0	1
4460	 -7.5	1059.14	3.52563e-07	0	1
4460	 7.5	1059.16	3.36625e-07	0	1
4480	 -0.5	493.645	2.41913e-06	0	1
4480	 0.5	493.655	2.15799e-06	6.41269e-11	3
4480	 -1.5	929.603	2.25082e-06	1.11476e-08	3
4480	 1.5	929.622	2.00707e-06	1.71519e-09	3
4480	 -2.5	1261.27	1.98169e-06	8.21613e-09	3
4480	 2.5	1261.3	1.78932e-06	1.26415e-09	3
4480	 -3.5	1461.29	1.65638e-06	7.09153e-09	3
4480	 3.5	1461.32	1.50766e-06	1.09112e-09	3
4480	 -4.5	1524.77	1.30518e-06	0	1
4480	 4.5	1524.8	1.21018e-06	2.07611e-11	3
4480	 -5.5	1467.27	9.80714e-07	0	1
4480	 5.5	1467.3	9.21005e-07	0	1
4480	 -6.5	1318.72	7.07638e-07	0	1
4480	 6.5	1318.74	6.73691e-07	0	1
4480	 -7.5	1115.34	3.71612e-07	0	1
4480	 7.5	1115.36	3.55235e-07	0	1
4500	 -0.5	518.887	2.53663e-06	0	1
4500	 0.5	518.897	2.26939e-06	6.2371e-11	3
4500	 -1.5	977.221	2.36046e-06	1.0821e-08	3
4500	 1.5	977.24	2.11105e-06	1.69066e-09	3
4500	 -2.5	1326.07	2.07911e-06	7.97428e-09	3
4500	 2.5	1326.1	1.88223e-06	1.24589e-09	3
4500	 -3.5	1536.68	1.73892e-06	6.88138e-09	3
4500	 3.5	1536.71	1.58667e-06	1.07514e-09	3
4500	 -4.5	1603.85	1.37167e-06	0	1
4500	 4.5	1603.88	1.27433e-06	2.01786e-11	3
4500	 -5.5	1543.87	1.03192e-06	0	1
4500	 5.5	1543.9	9.70673e-07	0	1
4500	 -6.5	1388.08	7.45431e-07	0	1
4500	 6.5	1388.1	7.10564e-07	0	1
4500	 -7.5	1174.51	3.9168e-07	0	1
4500	 7.5	1174.53	3.74855e-07	0	1
4520	 -0.5	545.422	2.65993e-06	0	1
4520	 0.5	545.432	2.38649e-06	6.06598e-11	3
4520	 -1.5	1027.28	2.47553e-06	1.05032e-08	3
4520	 1.5	1027.3	2.22037e-06	1.66622e-09	3
4520	 -2.5	1394.21	2.1814e-06	7.739e-09	3
4520	 2.5	1394.24	1.97991e-06	1.22771e-09	3
4520	 -3.5	1615.96	1.82561e-06	6.677e-09	3
4520	 3.5	1615.99	1.66978e-06	1.05923e-09	3
4520	 -4.5	1687.04	1.44157e-06	0	1
4520	 4.5	1687.07	1.34184e-06	1.96114e-11	3
4520	 -5.5	1624.46	1.08578e-06	0	1
4520	 5.5	1624.49	1.02298e-06	0	1
4520	 -6.5	1461.08	7.85226e-07	0	1
4520	 6.5	1461.11	7.49421e-07	0	1
4520	 -7.5	1236.82	4.12821e-07	0	1
4520	 7.5	1236.84	3.95538e-07	0	1
4540	 -0.5	573.319	2.78933e-06	0	1
4540	 0.5	573.329	2.50958e-06	5.89921e-11	3
4540	 -1.5	1079.92	2.5963e-06	1.01941e-08	3
4540	 1.5	1079.94	2.3353e-06	1.64184e-09	3
4540	 -2.5	1465.85	2.28879e-06	7.51014e-09	3
4540	 2.5	1465.88	2.08263e-06	1.20957e-09	3
4540	 -3.5	1699.34	1.91667e-06	6.47825e-09	3
4540	 3.5	1699.37	1.75719e-06	1.04338e-09	3
4540	 -4.5	1774.54	1.51505e-06	0	1
4540	 4.5	1774.57	1.41289e-06	1.90591e-11	3
4540	 -5.5	1709.25	1.14246e-06	0	1
4540	 5.5	1709.28	1.07806e-06	0	1
4540	 -6.5	1537.92	8.27129e-07	0	1
4540	 6.5	1537.95	7.90366e-07	0	1
4540	 -7.5	1302.42	4.35093e-07	0	1
4540	 7.5	1302.45	4.17342e-07	0	1
4560	 -0.5	602.646	2.92512e-06	0	1
4560	 0.5	602.655	2.63896e-06	5.73672e-11	3
4560	 -1.5	1135.26	2.72306e-06	9.89334e-09	3
4560	 1.5	1135.28	2.45612e-06	1.6175e-09	3
4560	 -2.5	1541.19	2.40155e-06	7.28755e-09	3
4560	 2.5	1541.21	2.19063e-06	1.19147e-09	3
4560	 -3.5	1787.03	2.01233e-06	6.28499e-09	3
4560	 3.5	1787.06	1.84914e-06	1.02756e-09	3
4560	 -4.5	1866.59	1.5923e-06	0	1
4560	 4.5	1866.62	1.48765e-06	1.85215e-11	3
4560	 -5.5	1798.48	1.20208e-06	0	1
4560	 5.5	1798.51	1.13606e-06	0	1
4560	 -6.5	1618.8	8.71251e-07	0	1
4560	 6.5	1618.83	8.3351e-07	0	1
4560	 -7.5	1371.5	4.58554e-07	0	1
4560	 7.5	1371.53	4.40326e-07	0	1
4580	 -0.5	633.477	3.06764e-06	0	1
4580	 0.5	633.486	2.77495e-06	5.57839e-11	3
4580	 -1.5	1193.44	2.85612e-06	9.60082e-09	3
4580	 1.5	1193.46	2.58313e-06	1.59317e-09	3
4580	 -2.5	1620.4	2.51995e-06	7.07107e-09	3
4580	 2.5	1620.43	2.30418e-06	1.17338e-09	3
4580	 -3.5	1879.26	2.11282e-06	6.09709e-09	3
4580	 3.5	1879.28	1.94586e-06	1.01176e-09	3
4580	 -4.5	1963.42	1.6735e-06	0	1
4580	 4.5	1963.45	1.56633e-06	1.79981e-11	3
4580	 -5.5	1892.36	1.26481e-06	0	1
4580	 5.5	1892.39	1.19713e-06	0	1
4580	 -6.5	1703.94	9.1771e-07	0	1
4580	 6.5	1703.96	8.78971e-07	0	1
4580	 -7.5	1444.24	4.83269e-07	0	1
4580	 7.5	1444.26	4.64553e-07	0	1
4600	 -0.5	665.889	3.2172e-06	0	1
4600	 0.5	665.899	2.91789e-06	5.42414e-11	3
4600	 -1.5	1254.61	2.99578e-06	9.31632e-09	3
4600	 1.5	1254.63	2.71666e-06	1.56883e-09	3
4600	 -2.5	1703.69	2.64427e-06	6.86057e-09	3
4600	 2.5	1703.72	2.42357e-06	1.15529e-09	3
4600	 -3.5	1976.24	2.21839e-06	5.91441e-09	3
4600	 3.5	1976.27	2.04758e-06	9.95964e-10	3
4600	 -4.5	2065.27	1.75887e-06	0	1
4600	 4.5	2065.3	1.64913e-06	1.74886e-11	3
4600	 -5.5	1991.15	1.33081e-06	0	1
4600	 5.5	1991.17	1.26145e-06	0	1
4600	 -6.5	1793.54	9.66628e-07	0	1
4600	 6.5	1793.57	9.26871e-07	0	1
4600	 -7.5	1520.83	5.09304e-07	0	1
4600	 7.5	1520.85	4.90091e-07	0	1
4620	 -0.5	699.965	3.37418e-06	0	1
4620	 0.5	699.974	3.06814e-06	5.27388e-11	3
4620	 -1.5	1318.92	3.14238e-06	9.03964e-09	3
4620	 1.5	1318.94	2.85702e-06	1.54447e-09	3
4620	 -2.5	1791.28	2.77481e-06	6.65589e-09	3
4620	 2.5	1791.3	2.54911e-06	1.13719e-09	3
4620	 -3.5	2078.25	2.3293e-06	5.73684e-09	3
4620	 3.5	2078.27	2.15458e-06	9.80169e-10	3
4620	 -4.5	2172.42	1.84861e-06	0	1
4620	 4.5	2172.45	1.73625e-06	1.69927e-11	3
4620	 -5.5	2095.09	1.40025e-06	0	1
4620	 5.5	2095.12	1.32916e-06	0	1
4620	 -6.5	1887.85	1.01814e-06	0	1
4620	 6.5	1887.88	9.77341e-07	0	1
4620	 -7.5	1601.47	5.36729e-07	0	1
4620	 7.5	1601.5	5.17009e-07	0	1
4640	 -0.5	735.788	3.53894e-06	0	1
4640	 0.5	735.798	3.22605e-06	5.12751e-11	3
4640	 -1.5	1386.54	3.29628e-06	8.77059e-09	3
4640	 1.5	1386.55	3.00457e-06	1.52007e-09	3
4640	 -2.5	1883.37	2.91188e-06	6.45689e-09	3
4640	 2.5	1883.4	2.68109e-06	1.11907e-09	3
4640	 -3.5	2185.52	2.44581e-06	5.56423e-09	3
4640	 3.5	2185.55	2.26711e-06	9.64363e-10	3
4640	 -4.5	2285.12	1.94295e-06	0	1
4640	 4.5	2285.15	1.82793e-06	1.65101e-11	3
4640	 -5.5	2204.46	1.4733e-06	0	1
4640	 5.5	2204.48	1.40047e-06	0	1
4640	 -6.5	1987.12	1.07237e-06	0	1
4640	 6.5	1987.15	1.03052e-06	0	1
4640	 -7.5	1686.39	5.65618e-07	0	1
4640	 7.5	1686.41	5.45381e-07	0	1
4660	 -0.5	773.45	3.71188e-06	0	1
4660	 0.5	773.459	3.39203e-06	4.98496e-11	3
4660	 -1.5	1457.63	3.45783e-06	8.50899e-09	3
4660	 1.5	1457.64	3.15968e-06	1.49562e-09	3
4660	 -2.5	1980.21	3.05583e-06	6.26344e-09	3
4660	 2.5	1980.24	2.81986e-06	1.10092e-09	3
4660	 -3.5	2298.34	2.56821e-06	5.39648e-09	3
4660	 3.5	2298.37	2.38547e-06	9.48539e-10	3
4660	 -4.5	2403.68	2.04213e-06	0	1
4660	 4.5	2403.71	1.9244e-06	1.60404e-11	3
4660	 -5.5	2319.53	1.55017e-06	0	1
4660	 5.5	2319.56	1.47554e-06	0	1
4660	 -6.5	2091.6	1.12947e-06	0	1
4660	 6.5	2091.63	1.08654e-06	0	1
4660	 -7.5	1775.8	5.9605e-07	0	1
4660	 7.5	1775.82	5.75284e-07	0	1
4680	 -0.5	813.044	3.8934e-06	0	1
4680	 0.5	813.053	3.56648e-06	4.84612e-11	3
4680	 -1.5	1532.37	3.62743e-06	8.25466e-09	3
4680	 1.5	1532.39	3.32272e-06	1.47113e-09	3
4680	 -2.5	2082.04	3.20699e-06	6.07539e-09	3
4680	 2.5	2082.06	2.96576e-06	1.08274e-09	3
4680	 -3.5	2416.99	2.69681e-06	5.23346e-09	3
4680	 3.5	2417.02	2.50996e-06	9.32694e-10	3
4680	 -4.5	2528.4	2.1464e-06	0	1
4680	 4.5	2528.43	2.02591e-06	1.55834e-11	3
4680	 -5.5	2440.62	1.63103e-06	0	1
4680	 5.5	2440.65	1.55459e-06	0	1
4680	 -6.5	2201.58	1.1896e-06	0	1
4680	 6.5	2201.6	1.14557e-06	0	1
4680	 -7.5	1869.94	6.28105e-07	0	1
4680	 7.5	1869.96	6.06801e-07	0	1
4700	 -0.5	854.67	4.08394e-06	0	1
4700	 0.5	854.679	3.74984e-06	4.71091e-11	3
4700	 -1.5	1610.96	3.80548e-06	8.00742e-09	3
4700	 1.5	1610.98	3.49412e-06	1.44657e-09	3
4700	 -2.5	2189.12	3.36573e-06	5.89262e-09	3
4700	 2.5	2189.14	3.11915e-06	1.06452e-09	3
4700	 -3.5	2541.78	2.83192e-06	5.07504e-09	3
4700	 3.5	2541.8	2.64089e-06	9.16824e-10	3
4700	 -4.5	2659.59	2.25603e-06	0	1
4700	 4.5	2659.62	2.13272e-06	1.51387e-11	3
4700	 -5.5	2568.03	1.71611e-06	0	1
4700	 5.5	2568.06	1.63782e-06	0	1
4700	 -6.5	2317.33	1.25291e-06	0	1
4700	 6.5	2317.36	1.20775e-06	0	1
4700	 -7.5	1969.06	6.61871e-07	0	1
4700	 7.5	1969.08	6.40018e-07	0	1
4720	 -0.5	898.433	4.28395e-06	0	1
4720	 0.5	898.442	3.94255e-06	4.57926e-11	3
4720	 -1.5	1693.58	3.99241e-06	7.76708e-09	3
4720	 1.5	1693.6	3.67428e-06	1.42195e-09	3
4720	 -2.5	2301.71	3.53244e-06	5.71498e-09	3
4720	 2.5	2301.73	3.28042e-06	1.04626e-09	3
4720	 -3.5	2673.02	2.97387e-06	4.92111e-09	3
4720	 3.5	2673.04	2.77859e-06	9.00928e-10	3
4720	 -4.5	2797.59	2.37128e-06	0	1
4720	 4.5	2797.62	2.24511e-06	1.47061e-11	3
4720	 -5.5	2702.09	1.80562e-06	0	1
4720	 5.5	2702.12	1.72545e-06	0	1
4720	 -6.5	2439.17	1.31956e-06	0	1
4720	 6.5	2439.19	1.27326e-06	0	1
4720	 -7.5	2073.43	6.97438e-07	0	1
4720	 7.5	2073.45	6.75025e-07	0	1
4740	 -0.5	944.442	4.49392e-06	0	1
4740	 0.5	944.451	4.14509e-06	4.45107e-11	3
4740	 -1.5	1780.46	4.18866e-06	7.53349e-09	3
4740	 1.5	1780.47	3.86366e-06	1.39727e-09	3
4740	 -2.5	2420.1	3.70752e-06	5.54236e-09	3
4740	 2.5	2420.12	3.44998e-06	1.02797e-09	3
4740	 -3.5	2811.04	3.12302e-06	4.77157e-09	3
4740	 3.5	2811.07	2.92342e-06	8.85006e-10	3
4740	 -4.5	2942.77	2.49244e-06	0	1
4740	 4.5	2942.8	2.36337e-06	1.42851e-11	3
4740	 -5.5	2843.15	1.89979e-06	0	1
4740	 5.5	2843.18	1.81771e-06	0	1
4740	 -6.5	2567.4	1.38974e-06	0	1
4740	 6.5	2567.43	1.34228e-06	0	1
4740	 -7.5	2183.32	7.34901e-07	0	1
4740	 7.5	2183.34	7.11918e-07	0	1
4760	 -0.5	992.813	4.71433e-06	0	1
4760	 0.5	992.822	4.35797e-06	4.32627e-11	3
4760	 -1.5	1871.8	4.39472e-06	7.30647e-09	3
4760	 1.5	1871.81	4.06273e-06	1.37254e-09	3
4760	 -2.5	2544.6	3.8914e-06	5.37462e-09	3
4760	 2.5	2544.62	3.62824e-06	1.00964e-09	3
4760	 -3.5	2956.2	3.27973e-06	4.62628e-09	3
4760	 3.5	2956.23	3.07573e-06	8.69061e-10	3
4760	 -4.5	3095.48	2.61983e-06	0	1
4760	 4.5	3095.51	2.4878e-06	1.38757e-11	3
4760	 -5.5	2991.58	1.99888e-06	0	1
4760	 5.5	2991.61	1.91484e-06	0	1
4760	 -6.5	2702.38	1.46363e-06	0	1
4760	 6.5	2702.4	1.41498e-06	0	1
4760	 -7.5	2299.03	7.74362e-07	0	1
4760	 7.5	2299.05	7.50798e-07	0	1
4780	 -0.5	1043.67	4.94572e-06	0	1
4780	 0.5	1043.68	4.58171e-06	4.20478e-11	3
4780	 -1.5	1967.83	4.61106e-06	7.08585e-09	3
4780	 1.5	1967.85	4.27198e-06	1.34776e-09	3
4780	 -2.5	2675.51	4.08452e-06	5.21164e-09	3
4780	 2.5	2675.53	3.81565e-06	9.91274e-10	3
4780	 -3.5	3108.87	3.44439e-06	4.48516e-09	3
4780	 3.5	3108.9	3.23592e-06	8.53095e-10	3
4780	 -4.5	3256.12	2.75376e-06	0	1
4780	 4.5	3256.15	2.61872e-06	1.34774e-11	3
4780	 -5.5	3147.75	2.10312e-06	0	1
4780	 5.5	3147.78	2.0171e-06	0	1
4780	 -6.5	2844.44	1.54143e-06	0	1
4780	 6.5	2844.47	1.49157e-06	0	1
4780	 -7.5	2420.86	8.15927e-07	0	1
4780	 7.5	2420.88	7.9177e-07	0	1
4800	 -0.5	1097.13	5.18864e-06	0	1
4800	 0.5	1097.14	4.81685e-06	4.08651e-11	3
4800	 -1.5	2068.81	4.83823e-06	6.87148e-09	3
4800	 1.5	2068.82	4.49194e-06	1.32293e-09	3
4800	 -2.5	2813.17	4.28736e-06	5.05329e-09	3
4800	 2.5	2813.19	4.01268e-06	9.72883e-10	3
4800	 -3.5	3269.44	3.6174e-06	4.34808e-09	3
4800	 3.5	3269.46	3.40439e-06	8.37113e-10	3
4800	 -4.5	3425.11	2.89458e-06	0	1
4800	 4.5	3425.14	2.75647e-06	1.30899e-11	3
4800	 -5.5	3312.08	2.2128e-06	0	1
4800	 5.5	3312.11	2.12475e-06	0	1
4800	 -6.5	2993.97	1.62335e-06	0	1
4800	 6.5	2993.99	1.57226e-06	0	1
4800	 -7.5	2549.13	8.59707e-07	0	1
4800	 7.5	2549.15	8.34946e-07	0	1
