4340	 -7.5	485.901	1.82029e-07	0	1
4340	 7.5	485.916	1.71627e-07	0	1
4360	 -0.5	228.733	1.32814e-06	0	1
4360	 0.5	228.74	1.13597e-06	1.21071e-10	3
4360	 -1.5	430.507	1.23596e-06	2.12907e-08	3
4360	 1.5	430.519	1.05513e-06	2.98713e-09	3
4360	 -2.5	583.587	1.08336e-06	1.5706e-08	3
4360	 2.5	583.605	9.42441e-07	2.20358e-09	3
4360	 -3.5	675.295	8.98998e-07	1.3573e-08	3
4360	 3.5	675.315	7.90396e-07	1.90432e-09	3
4360	 -4.5	703.503	6.9764e-07	0	1
4360	 4.5	703.524	6.30644e-07	3.93642e-11	3
4360	 -5.5	675.653	5.15507e-07	0	1
4360	 5.5	675.673	4.74552e-07	0	1
4360	 -6.5	605.844	3.66885e-07	0	1
4360	 6.5	605.862	3.44635e-07	0	1
4360	 -7.5	511.042	1.91677e-07	0	1
4360	 7.5	511.057	1.8098e-07	0	1
4380	 -0.5	240.111	1.39016e-06	0	1
4380	 0.5	240.118	1.19342e-06	1.1795e-10	3
4380	 -1.5	451.963	1.29378e-06	2.07027e-08	3
4380	 1.5	451.975	1.1087e-06	2.94932e-09	3
4380	 -2.5	612.765	1.13457e-06	1.52699e-08	3
4380	 2.5	612.782	9.9029e-07	2.17536e-09	3
4380	 -3.5	709.207	9.42146e-07	1.31934e-08	3
4380	 3.5	709.226	8.3094e-07	1.87954e-09	3
4380	 -4.5	739.031	7.32079e-07	0	1
4380	 4.5	739.052	6.63402e-07	3.83218e-11	3
4380	 -5.5	710.01	5.41752e-07	0	1
4380	 5.5	710.03	4.99724e-07	0	1
4380	 -6.5	636.9	3.86083e-07	0	1
4380	 6.5	636.918	3.63212e-07	0	1
4380	 -7.5	537.481	2.0183e-07	0	1
4380	 7.5	537.496	1.90831e-07	0	1
4400	 -0.5	252.057	1.45513e-06	0	1
4400	 0.5	252.064	1.25375e-06	1.14902e-10	3
4400	 -1.5	474.491	1.35437e-06	2.01294e-08	3
4400	 1.5	474.503	1.16495e-06	2.91201e-09	3
4400	 -2.5	643.405	1.18824e-06	1.48448e-08	3
4400	 2.5	643.421	1.04054e-06	2.14751e-09	3
4400	 -3.5	744.824	9.87396e-07	1.28234e-08	3
4400	 3.5	744.844	8.73538e-07	1.8551e-09	3
4400	 -4.5	776.356	7.68227e-07	0	1
4400	 4.5	776.377	6.97838e-07	3.73048e-11	3
4400	 -5.5	746.114	5.69329e-07	0	1
4400	 5.5	746.134	5.26206e-07	0	1
4400	 -6.5	669.547	4.06275e-07	0	1
4400	 6.5	669.564	3.82769e-07	0	1
4400	 -7.5	565.285	2.12513e-07	0	1
4400	 7.5	565.3	2.01206e-07	0	1
4420	 -0.5	264.599	1.52319e-06	0	1
4420	 0.5	264.605	1.31708e-06	1.11926e-10	3
4420	 -1.5	498.145	1.41784e-06	1.95705e-08	3
4420	 1.5	498.157	1.22402e-06	2.8751e-09	3
4420	 -2.5	675.58	1.2445e-06	1.44305e-08	3
4420	 2.5	675.597	1.09332e-06	2.11998e-09	3
4420	 -3.5	782.234	1.03485e-06	1.24629e-08	3
4420	 3.5	782.254	9.18296e-07	1.83093e-09	3
4420	 -4.5	815.568	8.06171e-07	0	1
4420	 4.5	815.588	7.34037e-07	3.63126e-11	3
4420	 -5.5	784.054	5.98304e-07	0	1
4420	 5.5	784.074	5.54064e-07	0	1
4420	 -6.5	703.865	4.27511e-07	0	1
4420	 6.5	703.883	4.03357e-07	0	1
4420	 -7.5	594.524	2.23754e-07	0	1
4420	 7.5	594.539	2.12133e-07	0	1
4440	 -0.5	277.767	1.59449e-06	0	1
4440	 0.5	277.773	1.38358e-06	1.0902e-10	3
4440	 -1.5	522.982	1.48435e-06	1.90257e-08	3
4440	 1.5	522.994	1.28606e-06	2.83852e-09	3
4440	 -2.5	709.368	1.30346e-06	1.40267e-08	3
4440	 2.5	709.384	1.14875e-06	2.0927e-09	3
4440	 -3.5	821.526	1.08462e-06	1.21117e-08	3
4440	 3.5	821.545	9.6532e-07	1.80699e-09	3
4440	 -4.5	856.762	8.46001e-07	0	1
4440	 4.5	856.782	7.72089e-07	3.53449e-11	3
4440	 -5.5	823.924	6.28748e-07	0	1
4440	 5.5	823.943	5.8337e-07	0	1
4440	 -6.5	739.941	4.49845e-07	0	1
4440	 6.5	739.959	4.2503e-07	0	1
4440	 -7.5	625.273	2.35583e-07	0	1
4440	 7.5	625.288	2.2364e-07	0	1
4460	 -0.5	291.592	1.6692e-06	0	1
4460	 0.5	291.598	1.4534e-06	1.06183e-10	3
4460	 -1.5	549.06	1.55404e-06	1.84947e-08	3
4460	 1.5	549.072	1.3512e-06	2.80217e-09	3
4460	 -2.5	744.85	1.36528e-06	1.36332e-08	3
4460	 2.5	744.866	1.20697e-06	2.0656e-09	3
4460	 -3.5	862.795	1.13682e-06	1.17695e-08	3
4460	 3.5	862.814	1.01472e-06	1.78323e-09	3
4460	 -4.5	900.038	8.8781e-07	0	1
4460	 4.5	900.058	8.12088e-07	3.4401e-11	3
4460	 -5.5	865.822	6.60737e-07	0	1
4460	 5.5	865.841	6.14197e-07	0	1
4460	 -6.5	777.865	4.73335e-07	0	1
4460	 6.5	777.882	4.47843e-07	0	1
4460	 -7.5	657.609	2.48029e-07	0	1
4460	 7.5	657.624	2.35757e-07	0	1
4480	 -0.5	306.107	1.74747e-06	0	1
4480	 0.5	306.113	1.5267e-06	1.03415e-10	3
4480	 -1.5	576.442	1.62707e-06	1.79772e-08	3
4480	 1.5	576.454	1.41959e-06	2.766e-09	3
4480	 -2.5	782.11	1.43007e-06	1.32498e-08	3
4480	 2.5	782.126	1.2681e-06	2.03864e-09	3
4480	 -3.5	906.141	1.19157e-06	1.14362e-08	3
4480	 3.5	906.16	1.06663e-06	1.7596e-09	3
4480	 -4.5	945.503	9.31699e-07	0	1
4480	 4.5	945.523	8.54132e-07	3.34805e-11	3
4480	 -5.5	909.85	6.94348e-07	0	1
4480	 5.5	909.869	6.46624e-07	0	1
4480	 -6.5	817.731	4.98038e-07	0	1
4480	 6.5	817.748	4.71857e-07	0	1
4480	 -7.5	691.614	2.61126e-07	0	1
4480	 7.5	691.629	2.48518e-07	0	1
4500	 -0.5	321.347	1.82948e-06	0	1
4500	 0.5	321.353	1.60366e-06	1.00712e-10	3
4500	 -1.5	605.194	1.7036e-06	1.74729e-08	3
4500	 1.5	605.206	1.49142e-06	2.72994e-09	3
4500	 -2.5	821.239	1.498e-06	1.28763e-08	3
4500	 2.5	821.255	1.3323e-06	2.01177e-09	3
4500	 -3.5	951.668	1.24899e-06	1.11115e-08	3
4500	 3.5	951.686	1.12116e-06	1.73605e-09	3
4500	 -4.5	993.267	9.7777e-07	0	1
4500	 4.5	993.286	8.98325e-07	3.25829e-11	3
4500	 -5.5	956.118	7.29664e-07	0	1
4500	 5.5	956.136	6.80733e-07	0	1
4500	 -6.5	859.638	5.24019e-07	0	1
4500	 6.5	859.654	4.97133e-07	0	1
4500	 -7.5	727.374	2.74905e-07	0	1
4500	 7.5	727.389	2.61955e-07	0	1
4520	 -0.5	337.348	1.91541e-06	0	1
4520	 0.5	337.354	1.68446e-06	9.80744e-11	3
4520	 -1.5	635.383	1.78379e-06	1.69816e-08	3
4520	 1.5	635.395	1.56683e-06	2.69393e-09	3
4520	 -2.5	862.329	1.5692e-06	1.25124e-08	3
4520	 2.5	862.345	1.39973e-06	1.98495e-09	3
4520	 -3.5	999.486	1.30922e-06	1.07953e-08	3
4520	 3.5	999.504	1.17845e-06	1.71256e-09	3
4520	 -4.5	1043.45	1.02613e-06	0	1
4520	 4.5	1043.47	9.44776e-07	3.17076e-11	3
4520	 -5.5	1004.74	7.66771e-07	0	1
4520	 5.5	1004.76	7.16611e-07	0	1
4520	 -6.5	903.69	5.51342e-07	0	1
4520	 6.5	903.707	5.23737e-07	0	1
4520	 -7.5	764.98	2.89404e-07	0	1
4520	 7.5	764.994	2.76103e-07	0	1
4540	 -0.5	354.148	2.00545e-06	0	1
4540	 0.5	354.154	1.76929e-06	9.55006e-11	3
4540	 -1.5	667.082	1.86784e-06	1.65029e-08	3
4540	 1.5	667.094	1.64602e-06	2.65793e-09	3
4540	 -2.5	905.48	1.64386e-06	1.21579e-08	3
4540	 2.5	905.496	1.47053e-06	1.95814e-09	3
4540	 -3.5	1049.71	1.37239e-06	1.04874e-08	3
4540	 3.5	1049.73	1.23863e-06	1.68909e-09	3
4540	 -4.5	1096.16	1.0769e-06	0	1
4540	 4.5	1096.18	9.936e-07	3.08543e-11	3
4540	 -5.5	1055.83	8.05761e-07	0	1
4540	 5.5	1055.85	7.54347e-07	0	1
4540	 -6.5	949.999	5.80077e-07	0	1
4540	 6.5	950.016	5.51738e-07	0	1
4540	 -7.5	804.526	3.04659e-07	0	1
4540	 7.5	804.54	2.91001e-07	0	1
4560	 -0.5	371.786	2.09981e-06	0	1
4560	 0.5	371.792	1.85835e-06	9.29891e-11	3
4560	 -1.5	700.367	1.95592e-06	1.60366e-08	3
4560	 1.5	700.378	1.72917e-06	2.62188e-09	3
4560	 -2.5	950.796	1.72212e-06	1.18127e-08	3
4560	 2.5	950.811	1.54489e-06	1.93131e-09	3
4560	 -3.5	1102.46	1.43866e-06	1.01876e-08	3
4560	 3.5	1102.48	1.30186e-06	1.66561e-09	3
4560	 -4.5	1151.54	1.1302e-06	0	1
4560	 4.5	1151.56	1.04492e-06	3.00223e-11	3
4560	 -5.5	1109.52	8.46728e-07	0	1
4560	 5.5	1109.54	7.94037e-07	0	1
4560	 -6.5	998.679	6.10296e-07	0	1
4560	 6.5	998.695	5.81209e-07	0	1
4560	 -7.5	846.113	3.2071e-07	0	1
4560	 7.5	846.126	3.06687e-07	0	1
4580	 -0.5	390.306	2.19869e-06	0	1
4580	 0.5	390.312	1.95184e-06	9.05387e-11	3
4580	 -1.5	735.316	2.04824e-06	1.55824e-08	3
4580	 1.5	735.328	1.81647e-06	2.58576e-09	3
4580	 -2.5	998.383	1.80418e-06	1.14765e-08	3
4580	 2.5	998.399	1.62297e-06	1.90443e-09	3
4580	 -3.5	1157.87	1.50817e-06	9.89573e-09	3
4580	 3.5	1157.89	1.36828e-06	1.64211e-09	3
4580	 -4.5	1209.73	1.18615e-06	0	1
4580	 4.5	1209.75	1.09885e-06	2.92114e-11	3
4580	 -5.5	1165.95	8.89774e-07	0	1
4580	 5.5	1165.96	8.35782e-07	0	1
4580	 -6.5	1049.85	6.42076e-07	0	1
4580	 6.5	1049.87	6.12225e-07	0	1
4580	 -7.5	889.845	3.37597e-07	0	1
4580	 7.5	889.859	3.23202e-07	0	1
4600	 -0.5	409.751	2.30231e-06	0	1
4600	 0.5	409.757	2.04999e-06	8.81481e-11	3
4600	 -1.5	772.015	2.145e-06	1.514e-08	3
4600	 1.5	772.026	1.90813e-06	2.54952e-09	3
4600	 -2.5	1048.36	1.89022e-06	1.11492e-08	3
4600	 2.5	1048.37	1.70496e-06	1.87748e-09	3
4600	 -3.5	1216.07	1.58109e-06	9.61156e-09	3
4600	 3.5	1216.09	1.43805e-06	1.61855e-09	3
4600	 -4.5	1270.85	1.24489e-06	0	1
4600	 4.5	1270.87	1.15554e-06	2.84209e-11	3
4600	 -5.5	1225.24	9.35003e-07	0	1
4600	 5.5	1225.26	8.79686e-07	0	1
4600	 -6.5	1103.64	6.75497e-07	0	1
4600	 6.5	1103.66	6.44867e-07	0	1
4600	 -7.5	935.834	3.55364e-07	0	1
4600	 7.5	935.847	3.40589e-07	0	1
4620	 -0.5	430.167	2.4109e-06	0	1
4620	 0.5	430.173	2.15302e-06	8.58162e-11	3
4620	 -1.5	810.549	2.24641e-06	1.47092e-08	3
4620	 1.5	810.56	2.00437e-06	2.51315e-09	3
4620	 -2.5	1100.84	1.98043e-06	1.08304e-08	3
4620	 2.5	1100.85	1.79106e-06	1.85043e-09	3
4620	 -3.5	1277.2	1.65758e-06	9.33494e-09	3
4620	 3.5	1277.21	1.51135e-06	1.59492e-09	3
4620	 -4.5	1335.07	1.30656e-06	0	1
4620	 4.5	1335.09	1.21511e-06	2.76504e-11	3
4620	 -5.5	1287.55	9.82527e-07	0	1
4620	 5.5	1287.56	9.25861e-07	0	1
4620	 -6.5	1160.19	7.10644e-07	0	1
4620	 6.5	1160.21	6.79219e-07	0	1
4620	 -7.5	984.195	3.74057e-07	0	1
4620	 7.5	984.208	3.58895e-07	0	1
4640	 -0.5	451.603	2.52471e-06	0	1
4640	 0.5	451.609	2.26119e-06	8.35416e-11	3
4640	 -1.5	851.011	2.35272e-06	1.42898e-08	3
4640	 1.5	851.022	2.10541e-06	2.47662e-09	3
4640	 -2.5	1155.95	2.07502e-06	1.05201e-08	3
4640	 2.5	1155.97	1.88148e-06	1.82328e-09	3
4640	 -3.5	1341.4	1.73783e-06	9.0657e-09	3
4640	 3.5	1341.42	1.58834e-06	1.57122e-09	3
4640	 -4.5	1402.54	1.3713e-06	0	1
4640	 4.5	1402.55	1.27773e-06	2.68996e-11	3
4640	 -5.5	1353.02	1.03246e-06	0	1
4640	 5.5	1353.04	9.74422e-07	0	1
4640	 -6.5	1219.63	7.47604e-07	0	1
4640	 6.5	1219.65	7.1537e-07	0	1
4640	 -7.5	1035.05	3.93724e-07	0	1
4640	 7.5	1035.06	3.78166e-07	0	1
4660	 -0.5	474.11	2.644e-06	0	1
4660	 0.5	474.116	2.37474e-06	8.13231e-11	3
4660	 -1.5	893.499	2.46415e-06	1.38813e-08	3
4660	 1.5	893.51	2.2115e-06	2.43992e-09	3
4660	 -2.5	1213.83	2.1742e-06	1.0218e-08	3
4660	 2.5	1213.85	1.97642e-06	1.79602e-09	3
4660	 -3.5	1408.84	1.82201e-06	8.80366e-09	3
4660	 3.5	1408.86	1.66922e-06	1.54742e-09	3
4660	 -4.5	1473.41	1.43927e-06	0	1
4660	 4.5	1473.43	1.34353e-06	2.61679e-11	3
4660	 -5.5	1421.83	1.08493e-06	0	1
4660	 5.5	1421.85	1.02549e-06	0	1
4660	 -6.5	1282.12	7.86473e-07	0	1
4660	 6.5	1282.13	7.53413e-07	0	1
4660	 -7.5	1088.53	4.14415e-07	0	1
4660	 7.5	1088.54	3.98454e-07	0	1
4680	 -0.5	497.742	2.76902e-06	0	1
4680	 0.5	497.748	2.49394e-06	7.91596e-11	3
4680	 -1.5	938.112	2.58095e-06	1.34837e-08	3
4680	 1.5	938.123	2.32287e-06	2.40303e-09	3
4680	 -2.5	1274.62	2.2782e-06	9.92393e-09	3
4680	 2.5	1274.63	2.07611e-06	1.76862e-09	3
4680	 -3.5	1479.67	1.91033e-06	8.54866e-09	3
4680	 3.5	1479.69	1.75418e-06	1.52352e-09	3
4680	 -4.5	1547.88	1.51063e-06	0	1
4680	 4.5	1547.89	1.41269e-06	2.54549e-11	3
4680	 -5.5	1494.14	1.14006e-06	0	1
4680	 5.5	1494.16	1.0792e-06	0	1
4680	 -6.5	1347.8	8.27347e-07	0	1
4680	 6.5	1347.81	7.93446e-07	0	1
4680	 -7.5	1144.77	4.36183e-07	0	1
4680	 7.5	1144.78	4.19812e-07	0	1
4700	 -0.5	522.556	2.90007e-06	0	1
4700	 0.5	522.561	2.61906e-06	7.70498e-11	3
4700	 -1.5	984.959	2.7034e-06	1.30966e-08	3
4700	 1.5	984.97	2.43981e-06	2.36595e-09	3
4700	 -2.5	1338.45	2.38727e-06	9.63772e-09	3
4700	 2.5	1338.47	2.18079e-06	1.74109e-09	3
4700	 -3.5	1554.07	2.00299e-06	8.30052e-09	3
4700	 3.5	1554.09	1.84343e-06	1.49952e-09	3
4700	 -4.5	1626.1	1.58555e-06	0	1
4700	 4.5	1626.12	1.48537e-06	2.47603e-11	3
4700	 -5.5	1570.12	1.19799e-06	0	1
4700	 5.5	1570.14	1.13568e-06	0	1
4700	 -6.5	1416.84	8.7033e-07	0	1
4700	 6.5	1416.86	8.35572e-07	0	1
4700	 -7.5	1203.91	4.59085e-07	0	1
4700	 7.5	1203.92	4.42294e-07	0	1
4720	 -0.5	548.609	3.03743e-06	0	1
4720	 0.5	548.614	2.75041e-06	7.49926e-11	3
4720	 -1.5	1034.15	2.83177e-06	1.27198e-08	3
4720	 1.5	1034.16	2.56258e-06	2.32867e-09	3
4720	 -2.5	1405.49	2.50164e-06	9.35918e-09	3
4720	 2.5	1405.5	2.2907e-06	1.71342e-09	3
4720	 -3.5	1632.22	2.1002e-06	8.0591e-09	3
4720	 3.5	1632.24	1.93717e-06	1.47541e-09	3
4720	 -4.5	1708.29	1.6642e-06	0	1
4720	 4.5	1708.31	1.56175e-06	2.40835e-11	3
4720	 -5.5	1649.97	1.25886e-06	0	1
4720	 5.5	1649.99	1.19507e-06	0	1
4720	 -6.5	1489.42	9.1553e-07	0	1
4720	 6.5	1489.44	8.79899e-07	0	1
4720	 -7.5	1266.09	4.83178e-07	0	1
4720	 7.5	1266.11	4.65961e-07	0	1
4740	 -0.5	575.964	3.18141e-06	0	1
4740	 0.5	575.97	2.88829e-06	7.29869e-11	3
4740	 -1.5	1085.81	2.96635e-06	1.23531e-08	3
4740	 1.5	1085.82	2.69146e-06	2.29119e-09	3
4740	 -2.5	1475.89	2.62158e-06	9.08812e-09	3
4740	 2.5	1475.9	2.40612e-06	1.68562e-09	3
4740	 -3.5	1714.3	2.2022e-06	7.82421e-09	3
4740	 3.5	1714.32	2.03564e-06	1.4512e-09	3
4740	 -4.5	1794.64	1.74679e-06	0	1
4740	 4.5	1794.65	1.64202e-06	2.34242e-11	3
4740	 -5.5	1733.89	1.32282e-06	0	1
4740	 5.5	1733.9	1.25753e-06	0	1
4740	 -6.5	1565.72	9.63062e-07	0	1
4740	 6.5	1565.74	9.26541e-07	0	1
4740	 -7.5	1331.49	5.08524e-07	0	1
4740	 7.5	1331.5	4.90872e-07	0	1
4760	 -0.5	604.688	3.33235e-06	0	1
4760	 0.5	604.693	3.03303e-06	7.10314e-11	3
4760	 -1.5	1140.05	3.10743e-06	1.19962e-08	3
4760	 1.5	1140.06	2.82678e-06	2.25352e-09	3
4760	 -2.5	1549.82	2.74736e-06	8.82437e-09	3
4760	 2.5	1549.84	2.5273e-06	1.65769e-09	3
4760	 -3.5	1800.52	2.30921e-06	7.59572e-09	3
4760	 3.5	1800.53	2.13906e-06	1.42688e-09	3
4760	 -4.5	1885.35	1.8335e-06	0	1
4760	 4.5	1885.36	1.72637e-06	2.27819e-11	3
4760	 -5.5	1822.07	1.39002e-06	0	1
4760	 5.5	1822.08	1.3232e-06	0	1
4760	 -6.5	1645.92	1.01305e-06	0	1
4760	 6.5	1645.94	9.75618e-07	0	1
4760	 -7.5	1400.26	5.35189e-07	0	1
4760	 7.5	1400.27	5.17094e-07	0	1
4780	 -0.5	634.847	3.49057e-06	0	1
4780	 0.5	634.852	3.18495e-06	6.91252e-11	3
4780	 -1.5	1197	3.25536e-06	1.16489e-08	3
4780	 1.5	1197.01	2.96883e-06	2.21567e-09	3
4780	 -2.5	1627.47	2.87928e-06	8.56776e-09	3
4780	 2.5	1627.48	2.65455e-06	1.62962e-09	3
4780	 -3.5	1891.08	2.42149e-06	7.37346e-09	3
4780	 3.5	1891.09	2.2477e-06	1.40246e-09	3
4780	 -4.5	1980.65	1.92453e-06	0	1
4780	 4.5	1980.67	1.81501e-06	2.21563e-11	3
4780	 -5.5	1914.73	1.46064e-06	0	1
4780	 5.5	1914.75	1.39226e-06	0	1
4780	 -6.5	1730.23	1.06561e-06	0	1
4780	 6.5	1730.24	1.02726e-06	0	1
4780	 -7.5	1472.57	5.63241e-07	0	1
4780	 7.5	1472.58	5.44694e-07	0	1
4800	 -0.5	666.514	3.65644e-06	0	1
4800	 0.5	666.519	3.34443e-06	6.72671e-11	3
4800	 -1.5	1256.81	3.41045e-06	1.1311e-08	3
4800	 1.5	1256.82	3.11796e-06	2.17764e-09	3
4800	 -2.5	1709.01	3.01763e-06	8.31811e-09	3
4800	 2.5	1709.03	2.78816e-06	1.60144e-09	3
4800	 -3.5	1986.2	2.5393e-06	7.15728e-09	3
4800	 3.5	1986.21	2.36181e-06	1.37795e-09	3
4800	 -4.5	2080.77	2.02012e-06	0	1
4800	 4.5	2080.79	1.90816e-06	2.1547e-11	3
4800	 -5.5	2012.11	1.53484e-06	0	1
4800	 5.5	2012.12	1.46488e-06	0	1
4800	 -6.5	1818.85	1.12088e-06	0	1
4800	 6.5	1818.87	1.08159e-06	0	1
4800	 -7.5	1548.61	5.92751e-07	0	1
4800	 7.5	1548.62	5.73745e-07	0	1
