4360	 -6.5	1357.2	6.36386e-07	0	1
4360	 6.5	1357.24	6.04055e-07	0	1
4360	 -7.5	1144.83	3.33575e-07	0	1
4360	 7.5	1144.86	3.17972e-07	0	1
4380	 -0.5	539.31	2.30635e-06	0	1
4380	 0.5	539.325	2.05658e-06	5.25134e-11	3
4380	 -1.5	1015.15	2.14457e-06	9.21725e-09	3
4380	 1.5	1015.17	1.91177e-06	1.31309e-09	3
4380	 -2.5	1376.32	1.88686e-06	6.79845e-09	3
4380	 2.5	1376.36	1.70253e-06	9.68511e-10	3
4380	 -3.5	1592.94	1.57591e-06	5.87396e-09	3
4380	 3.5	1592.98	1.43328e-06	8.36808e-10	3
4380	 -4.5	1659.93	1.24109e-06	0	1
4380	 4.5	1659.97	1.14931e-06	1.70616e-11	3
4380	 -5.5	1594.74	9.31783e-07	0	1
4380	 5.5	1594.79	8.73812e-07	0	1
4380	 -6.5	1430.53	6.71298e-07	0	1
4380	 6.5	1430.57	6.38053e-07	0	1
4380	 -7.5	1207.23	3.52082e-07	0	1
4380	 7.5	1207.26	3.36034e-07	0	1
4400	 -0.5	567.633	2.42148e-06	0	1
4400	 0.5	567.648	2.16561e-06	5.1022e-11	3
4400	 -1.5	1068.55	2.25194e-06	8.93844e-09	3
4400	 1.5	1068.58	2.0135e-06	1.29308e-09	3
4400	 -2.5	1448.95	1.9822e-06	6.59182e-09	3
4400	 2.5	1448.99	1.79335e-06	9.53603e-10	3
4400	 -3.5	1677.35	1.6566e-06	5.69424e-09	3
4400	 3.5	1677.39	1.51044e-06	8.23754e-10	3
4400	 -4.5	1748.36	1.30604e-06	0	1
4400	 4.5	1748.4	1.21191e-06	1.65652e-11	3
4400	 -5.5	1680.25	9.8174e-07	0	1
4400	 5.5	1680.29	9.2222e-07	0	1
4400	 -6.5	1507.82	7.08109e-07	0	1
4400	 6.5	1507.86	6.73931e-07	0	1
4400	 -7.5	1273.02	3.71605e-07	0	1
4400	 7.5	1273.06	3.55102e-07	0	1
4420	 -0.5	597.447	2.54244e-06	0	1
4420	 0.5	597.462	2.28037e-06	4.95699e-11	3
4420	 -1.5	1124.78	2.36476e-06	8.66742e-09	3
4420	 1.5	1124.81	2.12059e-06	1.27333e-09	3
4420	 -2.5	1525.42	2.08242e-06	6.391e-09	3
4420	 2.5	1525.45	1.88897e-06	9.38903e-10	3
4420	 -3.5	1766.23	1.74147e-06	5.51961e-09	3
4420	 3.5	1766.28	1.59172e-06	8.10887e-10	3
4420	 -4.5	1841.5	1.37441e-06	0	1
4420	 4.5	1841.55	1.27787e-06	1.60822e-11	3
4420	 -5.5	1770.34	1.03437e-06	0	1
4420	 5.5	1770.39	9.73268e-07	0	1
4420	 -6.5	1589.28	7.46923e-07	0	1
4420	 6.5	1589.32	7.1179e-07	0	1
4420	 -7.5	1342.4	3.922e-07	0	1
4420	 7.5	1342.43	3.75231e-07	0	1
4440	 -0.5	628.832	2.66954e-06	0	1
4440	 0.5	628.847	2.40116e-06	4.81562e-11	3
4440	 -1.5	1183.97	2.48334e-06	8.40398e-09	3
4440	 1.5	1184	2.23333e-06	1.25382e-09	3
4440	 -2.5	1605.93	2.18778e-06	6.19584e-09	3
4440	 2.5	1605.97	1.98964e-06	9.24383e-10	3
4440	 -3.5	1859.84	1.83073e-06	5.34996e-09	3
4440	 3.5	1859.89	1.67734e-06	7.98182e-10	3
4440	 -4.5	1939.61	1.44638e-06	0	1
4440	 4.5	1939.66	1.34738e-06	1.56125e-11	3
4440	 -5.5	1865.27	1.08981e-06	0	1
4440	 5.5	1865.31	1.0271e-06	0	1
4440	 -6.5	1675.14	7.87848e-07	0	1
4440	 6.5	1675.18	7.5174e-07	0	1
4440	 -7.5	1415.55	4.13926e-07	0	1
4440	 7.5	1415.58	3.96481e-07	0	1
4460	 -0.5	661.87	2.8031e-06	0	1
4460	 0.5	661.885	2.5283e-06	4.67799e-11	3
4460	 -1.5	1246.28	2.60795e-06	8.14796e-09	3
4460	 1.5	1246.31	2.352e-06	1.23452e-09	3
4460	 -2.5	1690.7	2.29855e-06	6.0062e-09	3
4460	 2.5	1690.74	2.09564e-06	9.10016e-10	3
4460	 -3.5	1958.42	1.92463e-06	5.18515e-09	3
4460	 3.5	1958.46	1.76751e-06	7.85615e-10	3
4460	 -4.5	2042.95	1.52213e-06	0	1
4460	 4.5	2043	1.42063e-06	1.51556e-11	3
4460	 -5.5	1965.29	1.14822e-06	0	1
4460	 5.5	1965.33	1.08386e-06	0	1
4460	 -6.5	1765.64	8.30999e-07	0	1
4460	 6.5	1765.68	7.93894e-07	0	1
4460	 -7.5	1492.68	4.36844e-07	0	1
4460	 7.5	1492.71	4.18912e-07	0	1
4480	 -0.5	696.648	2.94344e-06	0	1
4480	 0.5	696.663	2.66211e-06	4.54403e-11	3
4480	 -1.5	1311.89	2.73892e-06	7.89916e-09	3
4480	 1.5	1311.91	2.47692e-06	1.21538e-09	3
4480	 -2.5	1779.95	2.41501e-06	5.82195e-09	3
4480	 2.5	1779.99	2.20724e-06	8.95778e-10	3
4480	 -3.5	2062.22	2.0234e-06	5.02506e-09	3
4480	 3.5	2062.27	1.86248e-06	7.73166e-10	3
4480	 -4.5	2151.81	1.60187e-06	0	1
4480	 4.5	2151.85	1.49782e-06	1.47113e-11	3
4480	 -5.5	2070.67	1.20975e-06	0	1
4480	 5.5	2070.71	1.14372e-06	0	1
4480	 -6.5	1861.02	8.76497e-07	0	1
4480	 6.5	1861.06	8.38373e-07	0	1
4480	 -7.5	1574	4.6102e-07	0	1
4480	 7.5	1574.03	4.4259e-07	0	1
4500	 -0.5	733.259	3.09092e-06	0	1
4500	 0.5	733.273	2.80294e-06	4.41365e-11	3
4500	 -1.5	1380.95	2.87657e-06	7.6574e-09	3
4500	 1.5	1380.98	2.60842e-06	1.19638e-09	3
4500	 -2.5	1873.93	2.53745e-06	5.64295e-09	3
4500	 2.5	1873.96	2.32474e-06	8.81648e-10	3
4500	 -3.5	2171.54	2.12729e-06	4.86957e-09	3
4500	 3.5	2171.59	1.96251e-06	7.60815e-10	3
4500	 -4.5	2266.47	1.68581e-06	0	1
4500	 4.5	2266.51	1.57916e-06	1.42793e-11	3
4500	 -5.5	2181.7	1.27458e-06	0	1
4500	 5.5	2181.74	1.20683e-06	0	1
4500	 -6.5	1961.55	9.24467e-07	0	1
4500	 6.5	1961.58	8.85304e-07	0	1
4500	 -7.5	1659.74	4.86522e-07	0	1
4500	 7.5	1659.78	4.67584e-07	0	1
4520	 -0.5	771.798	3.24591e-06	0	1
4520	 0.5	771.813	2.95117e-06	4.28677e-11	3
4520	 -1.5	1453.66	3.02125e-06	7.42252e-09	3
4520	 1.5	1453.68	2.74685e-06	1.1775e-09	3
4520	 -2.5	1972.87	2.66619e-06	5.46907e-09	3
4520	 2.5	1972.91	2.44844e-06	8.67607e-10	3
4520	 -3.5	2286.67	2.23658e-06	4.71857e-09	3
4520	 3.5	2286.71	2.06787e-06	7.48548e-10	3
4520	 -4.5	2387.24	1.77417e-06	0	1
4520	 4.5	2387.28	1.66487e-06	1.38592e-11	3
4520	 -5.5	2298.68	1.34287e-06	0	1
4520	 5.5	2298.72	1.27337e-06	0	1
4520	 -6.5	2067.5	9.75046e-07	0	1
4520	 6.5	2067.54	9.3482e-07	0	1
4520	 -7.5	1750.15	5.13422e-07	0	1
4520	 7.5	1750.19	4.93965e-07	0	1
4540	 -0.5	812.369	3.4088e-06	0	1
4540	 0.5	812.383	3.10717e-06	4.16329e-11	3
4540	 -1.5	1530.2	3.17332e-06	7.19434e-09	3
4540	 1.5	1530.23	2.89255e-06	1.15871e-09	3
4540	 -2.5	2077.06	2.80156e-06	5.30018e-09	3
4540	 2.5	2077.09	2.57869e-06	8.5364e-10	3
4540	 -3.5	2407.9	2.35154e-06	4.57194e-09	3
4540	 3.5	2407.94	2.17883e-06	7.36349e-10	3
4540	 -4.5	2514.45	1.86718e-06	0	1
4540	 4.5	2514.5	1.75518e-06	1.34507e-11	3
4540	 -5.5	2421.94	1.41482e-06	0	1
4540	 5.5	2421.98	1.34354e-06	0	1
4540	 -6.5	2179.17	1.02837e-06	0	1
4540	 6.5	2179.21	9.87063e-07	0	1
4540	 -7.5	1845.48	5.41797e-07	0	1
4540	 7.5	1845.51	5.21809e-07	0	1
4560	 -0.5	855.077	3.57999e-06	0	1
4560	 0.5	855.091	3.27136e-06	4.04315e-11	3
4560	 -1.5	1610.78	3.33316e-06	6.97268e-09	3
4560	 1.5	1610.81	3.04593e-06	1.13999e-09	3
4560	 -2.5	2186.75	2.94389e-06	5.13616e-09	3
4560	 2.5	2186.78	2.7158e-06	8.3973e-10	3
4560	 -3.5	2535.57	2.47248e-06	4.42957e-09	3
4560	 3.5	2535.61	2.2957e-06	7.24207e-10	3
4560	 -4.5	2648.45	1.96509e-06	0	1
4560	 4.5	2648.5	1.85034e-06	1.30537e-11	3
4560	 -5.5	2551.81	1.49062e-06	0	1
4560	 5.5	2551.85	1.41752e-06	0	1
4560	 -6.5	2296.88	1.0846e-06	0	1
4560	 6.5	2296.91	1.04218e-06	0	1
4560	 -7.5	1945.99	5.71727e-07	0	1
4560	 7.5	1946.02	5.51198e-07	0	1
4580	 -0.5	900.036	3.7599e-06	0	1
4580	 0.5	900.05	3.44416e-06	3.92626e-11	3
4580	 -1.5	1695.62	3.50119e-06	6.75739e-09	3
4580	 1.5	1695.65	3.20737e-06	1.12133e-09	3
4580	 -2.5	2302.25	3.09355e-06	4.97687e-09	3
4580	 2.5	2302.28	2.86016e-06	8.25867e-10	3
4580	 -3.5	2670.02	2.5997e-06	4.29134e-09	3
4580	 3.5	2670.07	2.41878e-06	7.1211e-10	3
4580	 -4.5	2789.6	2.06816e-06	0	1
4580	 4.5	2789.65	1.95061e-06	1.26677e-11	3
4580	 -5.5	2688.64	1.57047e-06	0	1
4580	 5.5	2688.69	1.49552e-06	0	1
4580	 -6.5	2420.93	1.14388e-06	0	1
4580	 6.5	2420.97	1.10033e-06	0	1
4580	 -7.5	2051.96	6.03297e-07	0	1
4580	 7.5	2051.99	5.82215e-07	0	1
4600	 -0.5	947.365	3.949e-06	0	1
4600	 0.5	947.379	3.62602e-06	3.81255e-11	3
4600	 -1.5	1784.94	3.67782e-06	6.54831e-09	3
4600	 1.5	1784.96	3.37731e-06	1.10271e-09	3
4600	 -2.5	2423.86	3.25092e-06	4.8222e-09	3
4600	 2.5	2423.89	3.01214e-06	8.12039e-10	3
4600	 -3.5	2811.62	2.73355e-06	4.15715e-09	3
4600	 3.5	2811.66	2.5484e-06	7.00049e-10	3
4600	 -4.5	2938.28	2.17667e-06	0	1
4600	 4.5	2938.32	2.05626e-06	1.22925e-11	3
4600	 -5.5	2832.82	1.65459e-06	0	1
4600	 5.5	2832.86	1.57775e-06	0	1
4600	 -6.5	2551.68	1.20638e-06	0	1
4600	 6.5	2551.72	1.16168e-06	0	1
4600	 -7.5	2163.7	6.36597e-07	0	1
4600	 7.5	2163.73	6.14951e-07	0	1
4620	 -0.5	997.189	4.14776e-06	0	1
4620	 0.5	997.203	3.81743e-06	3.70193e-11	3
4620	 -1.5	1878.97	3.86349e-06	6.34526e-09	3
4620	 1.5	1878.99	3.55618e-06	1.08412e-09	3
4620	 -2.5	2551.91	3.41641e-06	4.67202e-09	3
4620	 2.5	2551.94	3.17215e-06	7.9824e-10	3
4620	 -3.5	2960.73	2.87435e-06	4.0269e-09	3
4620	 3.5	2960.77	2.68492e-06	6.88018e-10	3
4620	 -4.5	3094.89	2.2909e-06	0	1
4620	 4.5	3094.93	2.16758e-06	1.19278e-11	3
4620	 -5.5	2984.72	1.74322e-06	0	1
4620	 5.5	2984.76	1.66445e-06	0	1
4620	 -6.5	2689.49	1.27227e-06	0	1
4620	 6.5	2689.52	1.2264e-06	0	1
4620	 -7.5	2281.51	6.71721e-07	0	1
4620	 7.5	2281.54	6.49499e-07	0	1
4640	 -0.5	1049.64	4.35668e-06	0	1
4640	 0.5	1049.65	4.01886e-06	3.59434e-11	3
4640	 -1.5	1977.97	4.05869e-06	6.14811e-09	3
4640	 1.5	1977.99	3.74445e-06	1.06556e-09	3
4640	 -2.5	2686.73	3.59044e-06	4.52622e-09	3
4640	 2.5	2686.76	3.34059e-06	7.84461e-10	3
4640	 -3.5	3117.76	3.02249e-06	3.90048e-09	3
4640	 3.5	3117.8	2.82869e-06	6.7601e-10	3
4640	 -4.5	3259.85	2.41115e-06	0	1
4640	 4.5	3259.89	2.28487e-06	1.15734e-11	3
4640	 -5.5	3144.77	1.83658e-06	0	1
4640	 5.5	3144.81	1.75586e-06	0	1
4640	 -6.5	2834.73	1.34175e-06	0	1
4640	 6.5	2834.77	1.29467e-06	0	1
4640	 -7.5	2405.72	7.08769e-07	0	1
4640	 7.5	2405.75	6.85959e-07	0	1
4660	 -0.5	1104.86	4.57627e-06	0	1
4660	 0.5	1104.87	4.23085e-06	3.4897e-11	3
4660	 -1.5	2082.19	4.26389e-06	5.95668e-09	3
4660	 1.5	2082.21	3.94262e-06	1.04701e-09	3
4660	 -2.5	2828.69	3.77345e-06	4.38469e-09	3
4660	 2.5	2828.72	3.51793e-06	7.70697e-10	3
4660	 -3.5	3283.13	3.17835e-06	3.77778e-09	3
4660	 3.5	3283.17	2.9801e-06	6.64021e-10	3
4660	 -4.5	3433.61	2.53774e-06	0	1
4660	 4.5	3433.65	2.40845e-06	1.1229e-11	3
4660	 -5.5	3313.4	1.93495e-06	0	1
4660	 5.5	3313.44	1.85222e-06	0	1
4660	 -6.5	2987.81	1.415e-06	0	1
4660	 6.5	2987.85	1.3667e-06	0	1
4660	 -7.5	2536.68	7.47845e-07	0	1
4660	 7.5	2536.72	7.24436e-07	0	1
4680	 -0.5	1162.98	4.80711e-06	0	1
4680	 0.5	1163	4.45396e-06	3.38793e-11	3
4680	 -1.5	2191.92	4.47963e-06	5.77085e-09	3
4680	 1.5	2191.94	4.15121e-06	1.02847e-09	3
4680	 -2.5	2978.17	3.96591e-06	4.24732e-09	3
4680	 2.5	2978.2	3.70462e-06	7.56946e-10	3
4680	 -3.5	3457.28	3.34233e-06	3.65872e-09	3
4680	 3.5	3457.32	3.13956e-06	6.52048e-10	3
4680	 -4.5	3616.64	2.67102e-06	0	1
4680	 4.5	3616.68	2.53866e-06	1.08944e-11	3
4680	 -5.5	3491.08	2.03857e-06	0	1
4680	 5.5	3491.12	1.95381e-06	0	1
4680	 -6.5	3149.15	1.49222e-06	0	1
4680	 6.5	3149.19	1.44267e-06	0	1
4680	 -7.5	2674.77	7.89061e-07	0	1
4680	 7.5	2674.8	7.65039e-07	0	1
4700	 -0.5	1224.18	5.04976e-06	0	1
4700	 0.5	1224.19	4.68876e-06	3.28897e-11	3
4700	 -1.5	2307.44	4.70645e-06	5.59045e-09	3
4700	 1.5	2307.46	4.37076e-06	1.00993e-09	3
4700	 -2.5	3135.56	4.16832e-06	4.11398e-09	3
4700	 2.5	3135.59	3.90115e-06	7.43205e-10	3
4700	 -3.5	3640.69	3.51485e-06	3.54318e-09	3
4700	 3.5	3640.73	3.30749e-06	6.40088e-10	3
4700	 -4.5	3809.43	2.81132e-06	0	1
4700	 4.5	3809.48	2.67584e-06	1.05692e-11	3
4700	 -5.5	3678.29	2.14775e-06	0	1
4700	 5.5	3678.33	2.06092e-06	0	1
4700	 -6.5	3319.21	1.57364e-06	0	1
4700	 6.5	3319.24	1.52282e-06	0	1
4700	 -7.5	2820.36	8.32532e-07	0	1
4700	 7.5	2820.39	8.07886e-07	0	1
4720	 -0.5	1288.6	5.30485e-06	0	1
4720	 0.5	1288.61	4.93586e-06	3.19274e-11	3
4720	 -1.5	2429.06	4.94492e-06	5.41534e-09	3
4720	 1.5	2429.09	4.60185e-06	9.91408e-10	3
4720	 -2.5	3301.28	4.38119e-06	3.98458e-09	3
4720	 2.5	3301.31	4.10806e-06	7.29473e-10	3
4720	 -3.5	3833.83	3.69637e-06	3.43108e-09	3
4720	 3.5	3833.87	3.48433e-06	6.28142e-10	3
4720	 -4.5	4012.52	2.95904e-06	0	1
4720	 4.5	4012.56	2.82038e-06	1.02533e-11	3
4720	 -5.5	3875.54	2.26276e-06	0	1
4720	 5.5	3875.58	2.17382e-06	0	1
4720	 -6.5	3498.43	1.65947e-06	0	1
4720	 6.5	3498.47	1.60736e-06	0	1
4720	 -7.5	2973.86	8.78382e-07	0	1
4720	 7.5	2973.89	8.531e-07	0	1
4740	 -0.5	1356.42	5.57301e-06	0	1
4740	 0.5	1356.43	5.1959e-06	3.09918e-11	3
4740	 -1.5	2557.11	5.19565e-06	5.24539e-09	3
4740	 1.5	2557.14	4.84507e-06	9.7289e-10	3
4740	 -2.5	3475.77	4.60507e-06	3.85901e-09	3
4740	 2.5	3475.81	4.32587e-06	7.15751e-10	3
4740	 -3.5	4037.24	3.88736e-06	3.32233e-09	3
4740	 3.5	4037.28	3.67057e-06	6.1621e-10	3
4740	 -4.5	4226.43	3.11455e-06	0	1
4740	 4.5	4226.47	2.97265e-06	9.94641e-12	3
4740	 -5.5	4083.36	2.38394e-06	0	1
4740	 5.5	4083.4	2.29284e-06	0	1
4740	 -6.5	3687.33	1.74997e-06	0	1
4740	 6.5	3687.37	1.69653e-06	0	1
4740	 -7.5	3135.7	9.2674e-07	0	1
4740	 7.5	3135.73	9.00809e-07	0	1
4760	 -0.5	1427.81	5.85492e-06	0	1
4760	 0.5	1427.83	5.46957e-06	3.00822e-11	3
4760	 -1.5	2691.93	5.45928e-06	5.08046e-09	3
4760	 1.5	2691.95	5.10107e-06	9.5438e-10	3
4760	 -2.5	3659.51	4.84054e-06	3.73717e-09	3
4760	 2.5	3659.54	4.55517e-06	7.02039e-10	3
4760	 -3.5	4251.46	4.08832e-06	3.21683e-09	3
4760	 3.5	4251.5	3.86669e-06	6.04291e-10	3
4760	 -4.5	4451.76	3.27828e-06	0	1
4760	 4.5	4451.8	3.13309e-06	9.64827e-12	3
4760	 -5.5	4302.34	2.51159e-06	0	1
4760	 5.5	4302.38	2.41831e-06	0	1
4760	 -6.5	3886.42	1.84538e-06	0	1
4760	 6.5	3886.46	1.79059e-06	0	1
4760	 -7.5	3306.34	9.77743e-07	0	1
4760	 7.5	3306.37	9.51151e-07	0	1
4780	 -0.5	1502.98	6.15131e-06	0	1
4780	 0.5	1502.99	5.75758e-06	2.9198e-11	3
4780	 -1.5	2833.86	5.73648e-06	4.92042e-09	3
4780	 1.5	2833.89	5.37052e-06	9.35883e-10	3
4780	 -2.5	3852.98	5.0882e-06	3.61896e-09	3
4780	 2.5	3853.01	4.79656e-06	6.88341e-10	3
4780	 -3.5	4477.06	4.29977e-06	3.11449e-09	3
4780	 3.5	4477.1	4.07322e-06	5.9239e-10	3
4780	 -4.5	4689.12	3.45065e-06	0	1
4780	 4.5	4689.16	3.30211e-06	9.35868e-12	3
4780	 -5.5	4533.06	2.64609e-06	0	1
4780	 5.5	4533.09	2.55057e-06	0	1
4780	 -6.5	4096.26	1.94596e-06	0	1
4780	 6.5	4096.29	1.88981e-06	0	1
4780	 -7.5	3486.25	1.03154e-06	0	1
4780	 7.5	3486.28	1.00427e-06	0	1
4800	 -0.5	1582.11	6.46291e-06	0	1
4800	 0.5	1582.12	6.06067e-06	2.83385e-11	3
4800	 -1.5	2983.3	6.02796e-06	4.76512e-09	3
4800	 1.5	2983.32	5.65412e-06	9.17403e-10	3
4800	 -2.5	4056.69	5.34869e-06	3.50428e-09	3
4800	 2.5	4056.72	5.05067e-06	6.74659e-10	3
4800	 -3.5	4714.65	4.52227e-06	3.01524e-09	3
4800	 3.5	4714.68	4.29071e-06	5.80507e-10	3
4800	 -4.5	4939.14	3.63213e-06	0	1
4800	 4.5	4939.17	3.48018e-06	9.0774e-12	3
4800	 -5.5	4776.15	2.78778e-06	0	1
4800	 5.5	4776.19	2.69e-06	0	1
4800	 -6.5	4317.41	2.05201e-06	0	1
4800	 6.5	4317.45	1.99445e-06	0	1
4800	 -7.5	3675.94	1.08827e-06	0	1
4800	 7.5	3675.97	1.06032e-06	0	1
